scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10632937,-1634275.8621600522,1506018.7539688498,NA,NA,35,NA,0,-9768646.149013123,1547675.1088097827
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10632951,-1606219.6197432266,1506018.7539688498,NA,NA,35,NA,0,-9738903.282728592,1547325.8800721383
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10643796,-1612231.6716896892,1502010.7193378746,NA,NA,35,NA,0,-9746545.27110437,1543149.6085289351
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10643797,-1610227.6543742018,1502010.7193378746,NA,NA,35,NA,0,-9744422.222384397,1543124.899182223
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10649216,-1620247.7409516396,1500006.7020223872,NA,NA,35,NA,0,-9755675.752365472,1541123.7928282856
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10649217,-1618243.7236361518,1500006.7020223872,NA,NA,35,NA,0,-9753551.516238948,1541098.9828377753
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10649218,-1616239.7063206644,1500006.7020223872,NA,NA,35,NA,0,-9751427.585774196,1541074.2077416102
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10649219,-1614235.689005177,1500006.7020223872,NA,NA,35,NA,0,-9749303.96046002,1541049.4675225671
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10649220,-1612231.6716896892,1500006.7020223872,NA,NA,35,NA,0,-9747180.639785735,1541024.7621634288
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10649221,-1610227.6543742018,1500006.7020223872,NA,NA,35,NA,0,-9745057.6232412,1541000.0916470129
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10654641,-1618243.7236361518,1498002.6847068993,NA,NA,35,NA,0,-9754185.8481714,1538974.2974702383
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10654642,-1616239.7063206644,1498002.6847068993,NA,NA,35,NA,0,-9752061.949941196,1538949.5613455996
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10654644,-1612231.6716896892,1498002.6847068993,NA,NA,35,NA,0,-9747815.068316959,1538900.1935429869
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10654645,-1610227.6543742018,1498002.6847068993,NA,NA,35,NA,0,-9745692.083902352,1538875.5618306927
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10654646,-1608223.6370587144,1498002.6847068993,NA,NA,35,NA,0,-9743569.403073244,1538850.9648882258
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10654647,-1606219.6197432266,1498002.6847068993,NA,NA,35,NA,0,-9741447.025320692,1538826.4026985266
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10660069,-1610227.6543742018,1495998.667391412,NA,NA,35,NA,0,-9746325.604767943,1536751.3092655744
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10660070,-1608223.6370587144,1495998.667391412,NA,NA,35,NA,0,-9744202.9559887,1536726.7510454191
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10660071,-1606219.6197432266,1495998.667391412,NA,NA,35,NA,0,-9742080.610251553,1536702.2275223576
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10665497,-1602211.5851122518,1493994.6500759246,NA,NA,35,NA,0,-9738469.53515205,1534529.4631698374
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10670921,-1602211.5851122518,1491990.6327604367,NA,NA,35,NA,0,-9739101.305254268,1532405.9180537437
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.719242095947266,0,-7642442.912678552,1305854.3407751636
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.19584655761719,0,-6956264.758934754,1083067.4356297941
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,76.14302062988281,0,-6975222.677999061,1072623.5194409722
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,124.43974304199219,0,-6968998.83616113,1072660.7008329139
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,121.23461151123047,0,-6966923.775668415,1072673.137834054
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.026702880859375,0,-6981912.56514962,1070518.4897206407
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.22430992126465,0,-7080982.689985587,1043133.8040481852
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,12656968,127255.35815349594,758520.2952919966,NA,NA,15,NA,0,-8152159.080047448,765699.9047873386
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,12662392,127255.35815349594,756516.2779765092,NA,NA,15,NA,0,-8152479.54459267,763661.5503270398
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,12678671,141283.47936190944,750504.226030047,NA,NA,35,NA,0,-8139397.306189943,757553.5799134689
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,12678672,143287.49667739682,750504.226030047,NA,NA,35,NA,0,-8137391.72177407,757554.5418339435
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,19.963178634643555,0,-8706241.017792275,-222826.42755659763
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,21.782724380493164,0,-5260057.919628199,-322007.9604915986
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,23.152402877807617,0,-5434954.382475437,-323365.4355387956
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,49.21452713012695,0,-5281684.752171452,-480635.20068520546
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,23.51605224609375,0,-5351000.954608434,-484342.35051630886
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,64.7515869140625,0,-5345831.701566818,-548327.9619661036
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,24.566423416137695,0,-6401754.02078025,-677324.9850182666
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,22.887184143066406,0,-6623715.559087734,-678207.6373093264
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,34.01786422729492,0,-6963123.498194082,-748168.542540391
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,24.64396858215332,0,-6143915.058346312,-754852.8425205419
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,28.22590446472168,0,-6529078.188830106,-754453.885385952
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,67.4641342163086,0,-6492753.242772986,-754665.284971729
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,59.49754333496094,0,-6490613.498519885,-754677.8691367229
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,21.694658279418945,0,-6244833.193248452,-766493.3517148709
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,19.03580665588379,0,-6968137.665438257,-768590.0138273817
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,110.90409851074219,0,-6522112.353802768,-770896.161426724
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,28.728290557861328,0,-6538907.305786589,-785153.3974611253
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,35,NA,0,-6569827.9876460675,-803432.7123699153
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,31.424070358276367,0,-6699610.926368617,-835501.0338331066
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,75.69498443603516,0,-6675658.523209205,-839744.5892084709
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,32.986671447753906,0,-7031884.931297945,-942520.2081344684
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,24.557809829711914,0,-5434547.525208407,-1022498.3756847082
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,35.23811340332031,0,-6847666.465771599,-1019740.9652270084
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,63.49860763549805,0,-6559243.335882533,-1029998.7305268758
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,25.828615188598633,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,25.000873565673828,0,-7195104.762354008,-1056987.592971975
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,33.91056823730469,0,-6626744.513180982,-1087405.1252009927
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,42.46394348144531,0,-5850985.859492884,-1101003.678813148
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,103.62215423583984,0,-6593015.233222725,-1095951.3115540433
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,24.779827117919922,0,-5717188.884622034,-1138055.9037089467
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,27.857133865356445,0,-4964507.180646617,-1184460.3285972457
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,113.97956085205078,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,20.85348129272461,0,-7017461.366827914,-1173766.9053317104
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,53.18440628051758,0,-6059110.726025014,-1194600.9749116143
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,36.78078079223633,0,-5621577.764968487,-1231448.11730173
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,13,38.995704650878906,0,-5649177.33728039,-1304636.7711904536
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,95.10740661621094,0,-7109407.528786793,-1348011.7543671269
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,81.73580169677734,0,-7218789.514632276,-1374521.8010958093
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,18.450557708740234,0,-6933150.919745364,-1456155.4345249494
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,110.35823822021484,0,-6333743.902262373,-1472600.1103323482
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18705205,1083171.6176410532,-1475959.0114766117,NA,NA,33,35.719791412353516,0,-7009353.234258921,-1510299.116424251
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,18955291,2249509.6952548027,-1568143.8079890385,NA,NA,30,22.148588180541992,0,-5721482.80442703,-1623678.1257868344
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,49.32185745239258,0,-5702884.665983397,-1668940.0600300424
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,27.46920394897461,0,-6639554.42613819,-1751663.097004118
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,29.091493606567383,0,-6477918.862249889,-1766448.8715870308
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,19.308639526367188,0,-6503878.155435595,-1787582.2959843946
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,33,19.312061309814453,0,-6501751.305826489,-1787608.9179525692
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,39.26531982421875,0,-6559936.477301067,-1823430.6763985762
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,38.950557708740234,0,-6443843.486886585,-1898288.0150319869
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,102.75199127197266,0,-6408178.398231012,-1918266.551515276
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,31.045400619506836,0,-6402498.845935308,-1927016.6345650903
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,58.60784912109375,0,-6487293.530302115,-1932359.3900316164
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,128.8344268798828,0,-6448548.7648213385,-1954587.625537581
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,150.72689819335938,0,-6449780.766541914,-1956742.892737746
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,452.20947265625,0,-6447648.715870636,-1956772.3219109324
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,189.01869201660156,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,255.1389617919922,0,-6446747.536936561,-1958957.3938848586
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,166.38844299316406,0,-6444615.080599394,-1958986.9084352283
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,23.879690170288086,0,-6572352.593914932,-1992079.8450468506
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,73.88671875,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,31.273399353027344,0,-6387676.924600792,-2053562.3286893014
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,35.4190673828125,0,-5516488.725008409,-2133994.11988386
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,39.37606430053711,0,-5514177.139597425,-2134048.334123445
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,36.67863464355469,0,-6021778.296367733,-2140989.1355312145
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,33.48982238769531,0,-6019578.637580851,-2141030.443369386
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,77.19896697998047,0,-6012130.409234676,-2147791.1334478734
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,27.945749282836914,0,-6254452.981456665,-2156730.328743342
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,163.3725128173828,0,-5187559.169940233,-2204484.263772744
2019-08-12T04:55:42Z,2019-08-12T05:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,24.0217342376709,0,-6373044.293883325,-2494826.4962025825
