scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2328325,-2572155.9658082216,4574169.263980275,NA,NA,15,NA,0,-8224507.668965855,5939975.41042067
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2328326,-2570151.9484927338,4574169.263980275,NA,NA,15,NA,0,-8221341.558640843,5939117.275318764
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2333749,-2572155.9658082216,4572165.246664788,NA,NA,15,NA,0,-8228023.6980747515,5934652.4908002075
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2355437,-2588188.104332122,4564149.177402837,NA,NA,15,NA,0,-8267390.700073292,5920273.322860021
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2366282,-2594200.1562785846,4560141.142771862,NA,NA,35,NA,0,-8283875.098227386,5912262.555294776
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2382540,-2622256.39869541,4554129.090825399,NA,NA,15,NA,0,-8339318.690444077,5908551.565433
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2387963,-2624260.4160108976,4552125.073509912,NA,NA,15,NA,0,-8345937.091099864,5904123.208585269
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2393386,-2626264.433326385,4550121.056194425,NA,NA,15,NA,0,-8352549.03340576,5899702.469983703
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2442434,-2161332.4161332757,4532084.900355036,NA,NA,35,NA,0,-7740181.602534307,5714079.575179874
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,12,NA,0,-7245548.619547542,5264859.608735684
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3131435,-1854717.7668636818,4277574.701288119,NA,NA,14,37.2801628112793,0,-7823995.60962793,5153341.279393424
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3190776,-2502015.3597661573,4255530.510817756,NA,NA,15,NA,0,-8647940.226844398,5209517.81522604
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3299117,-2780573.7666189256,4215450.164508006,NA,NA,30,449.3138732910156,0,-9097148.386264175,5192236.809873807
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3402378,-2369750.2169439797,4177373.8355137417,NA,NA,15,NA,0,-8591712.69496579,5039063.808334999
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3472738,-2674360.848898086,4151321.610412404,NA,NA,12,NA,0,-9031124.520497102,5044693.809345927
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3559506,-2706425.1259458866,4119257.333364603,NA,NA,12,NA,0,-9118805.527528247,4991287.4617927065
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3608485,-2379770.3035214175,4101221.1775252153,NA,NA,13,87.32783508300781,0,-8711590.69586111,4903814.560320054
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3635821,-1946902.5633761087,4091201.090947778,NA,NA,14,36.45596694946289,0,-8207695.646409689,4834315.120516541
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3662537,-2756525.558833075,4081181.00437034,NA,NA,15,NA,0,-9238874.047873583,4931099.688465182
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3716955,-2399810.476676293,4061140.8312154645,NA,NA,15,NA,0,-8791040.236191643,4836550.608008789
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3738635,-2431874.7537240935,4053124.761953514,NA,NA,14,76.77593994140625,0,-8842137.758093024,4827154.771726587
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,3939137,-2804621.9744047765,3978976.1212804755,NA,NA,15,NA,0,-9433086.223991267,4757628.318671014
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4091093,-2636284.519903823,3922863.6364468243,NA,NA,14,101.1489028930664,0,-9270393.330355009,4634814.953151005
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4118245,-2572155.9658082216,3912843.5498693865,NA,NA,15,NA,0,-9198519.946571086,4609185.865402288
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,1979.373779296875,0,-10050123.941252863,4652820.272041256
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,30,3999.465087890625,0,-10046868.869029813,4652379.334097856
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,2156.176025390625,0,-10043617.733337043,4651939.382878037
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,1013.0875854492188,0,-10052127.810322182,4649311.890597816
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,1105.2095947265625,0,-10048875.19628974,4648872.239414683
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4243040,-2485983.2212422574,3866751.151613173,NA,NA,35,NA,0,-9143248.117942475,4522900.082358319
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4329510,-3115244.658305345,3834686.8745653722,NA,NA,15,NA,0,-10054581.937940024,4567721.467868717
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4345787,-3105224.5717279073,3828674.8226189096,NA,NA,15,NA,0,-10044873.40256344,4555504.60661612
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4351561,-2403818.511307268,3826670.8053034223,NA,NA,15,NA,0,-9087715.806485934,4449493.660838411
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4362191,-2840694.286083552,3822662.770672447,NA,NA,15,NA,0,-9661990.376135064,4499594.421401476
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4367782,-2506023.3943971326,3820658.7533569597,NA,NA,15,NA,0,-9222014.163866073,4451531.0017029755
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4438128,-2838690.2687680647,3794606.5282556214,NA,NA,15,NA,0,-9689582.139005512,4453643.569807333
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4612205,-1818645.4551849063,3730477.9741600202,NA,NA,10,41.288856506347656,0,-8514875.278289884,4252237.840374808
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4649813,-2540091.688760421,3716449.8529516077,NA,NA,35,NA,0,-9380544.01636959,4292694.420581262
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4758249,-2628268.450641873,3676369.5066418564,NA,NA,35,NA,0,-9535067.646540117,4241090.054184597
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,35,NA,0,-9967940.988361709,4268519.821341482
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4812327,-2952919.2557508545,3656329.333486981,NA,NA,15,NA,0,-9991046.578517353,4250930.888263742
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4855937,-2516043.4809745704,3640297.194963081,NA,NA,14,41.2463264465332,0,-9430672.57821149,4174773.1881424026
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4888247,-2984983.532798655,3628273.0910701556,NA,NA,15,NA,0,-10063578.779622253,4211977.709607561
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,4964431,-2487987.238557745,3600216.84865333,NA,NA,15,NA,0,-9436871.780538602,4112483.0772761884
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5089048,-2758529.5761485626,3554124.4503971166,NA,NA,15,NA,0,-9826347.220164802,4071901.356326922
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5116254,-2586184.087016634,3544104.3638196792,NA,NA,15,NA,0,-9614917.307338782,4039455.782353667
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5246096,-3255525.870389473,3496007.948247978,NA,NA,15,NA,0,-10582291.916935707,4049382.622820351
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5381669,-3309634.3379076365,3445907.5153607894,NA,NA,15,NA,0,-10707239.191012504,3982139.68708932
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5473881,-3301618.2686456866,3411839.220997501,NA,NA,15,NA,0,-10721752.009573614,3930168.033006087
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5538967,-3305626.3032766613,3387791.013211651,NA,NA,35,NA,0,-10746823.612094082,3895244.9849269493
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5734666,-2433878.7710395814,3315646.389854099,NA,NA,15,NA,0,-9638621.59641904,3704297.0933755836
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,5810163,-3313642.3725386118,3287590.1474372735,NA,NA,15,NA,0,-10835658.008484684,3751071.9987008832
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,6076315,-2560131.8619152964,3189393.298978384,NA,NA,15,NA,0,-9897910.842701688,3542822.942525656
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,6662182,-2409830.5632537305,2972959.4289057297,NA,NA,30,51.62178421020508,0,-9883867.565231562,3251396.7701868517
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,28.15125846862793,0,-10187935.4856807,2449568.331122159
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,18.316883087158203,0,-7399129.846691319,2104785.2497812435
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.057132720947266,0,-9785906.238143265,1990680.770842201
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.660310745239258,0,-9860422.720684562,1989792.848842219
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,45.3042106628418,0,-9856397.83343405,1983081.1047380955
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,9596831,-1878765.9746495322,1888786.06122697,NA,NA,10,33.85501480102539,0,-9892089.557473615,1963825.9813587116
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10193465,-1890790.0785424574,1668344.1565233404,NA,NA,35,NA,0,-9989220.31622435,1724819.0064993044
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10215169,-1874757.940018557,1660328.0872613904,NA,NA,35,NA,0,-9974673.474191088,1715930.0873453545
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10220592,-1876761.9573340449,1658324.0699459026,NA,NA,35,NA,0,-9977550.312950643,1713809.0810772104
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10226016,-1876761.9573340449,1656320.0526304152,NA,NA,35,NA,0,-9978255.186003815,1711655.1373334397
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10231440,-1876761.9573340449,1654316.0353149278,NA,NA,35,NA,0,-9978959.09202664,1709501.5137908817
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10274840,-1860729.8188101444,1638283.8967910274,NA,NA,35,NA,0,-9967201.901802452,1692023.409096938
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10274843,-1854717.7668636818,1638283.8967910274,NA,NA,35,NA,0,-9960700.486549305,1691926.3765577774
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10274844,-1852713.7495481945,1638283.8967910274,NA,NA,35,NA,0,-9958534.096672645,1691894.115293366
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10274845,-1850709.7322327066,1638283.8967910274,NA,NA,35,NA,0,-9956368.080073837,1691861.8954458411
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10274846,-1848705.7149172192,1638283.8967910274,NA,NA,35,NA,0,-9954202.436158374,1691829.7169908187
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10274847,-1846701.6976017319,1638283.8967910274,NA,NA,35,NA,0,-9952037.164332474,1691797.5799039523
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280265,-1858725.801494657,1636279.87947554,NA,NA,35,NA,0,-9965729.98539822,1689840.6958626523
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280266,-1856721.7841791692,1636279.87947554,NA,NA,35,NA,0,-9963562.888383953,1689808.3999577959
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280267,-1854717.7668636818,1636279.87947554,NA,NA,35,NA,0,-9961396.1657808609,1689776.1454551092
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280268,-1852713.7495481945,1636279.87947554,NA,NA,35,NA,0,-9959229.816993158,1689743.9323301637
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280269,-1850709.7322327066,1636279.87947554,NA,NA,35,NA,0,-9957063.841425767,1689711.7605585477
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280270,-1848705.7149172192,1636279.87947554,NA,NA,35,NA,0,-9954898.238484371,1689679.630115944
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280271,-1846701.6976017319,1636279.87947554,NA,NA,35,NA,0,-9952733.007575346,1689647.5409780317
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10280276,-1836681.611024294,1636279.87947554,NA,NA,15,NA,0,-9941912.412790187,1689487.7140116778
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285689,-1858725.801494657,1634275.8621600522,NA,NA,35,NA,0,-9966424.619313747,1687690.6830344913
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285690,-1856721.7841791692,1634275.8621600522,NA,NA,35,NA,0,-9964257.563447965,1687658.435359822
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285691,-1854717.7668636818,1634275.8621600522,NA,NA,35,NA,0,-9962090.881935583,1687626.229023752
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285692,-1852713.7495481945,1634275.8621600522,NA,NA,35,NA,0,-9959924.574180963,1687594.0640018752
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285693,-1850709.7322327066,1634275.8621600522,NA,NA,35,NA,0,-9957758.639589235,1687561.9402698555
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285694,-1848705.7149172192,1634275.8621600522,NA,NA,35,NA,0,-9955593.077566227,1687529.8578033827
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285695,-1846701.6976017319,1634275.8621600522,NA,NA,35,NA,0,-9953427.887518506,1687497.8165782029
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285696,-1844697.680286244,1634275.8621600522,NA,NA,35,NA,0,-9951263.068853367,1687465.8165701116
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285699,-1838685.6283397814,1634275.8621600522,NA,NA,15,NA,0,-9944770.835237108,1687370.0636069167
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285700,-1836681.611024294,1634275.8621600522,NA,NA,15,NA,0,-9942607.496189578,1687338.2282259674
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285701,-1834677.5937088062,1634275.8621600522,NA,NA,15,NA,0,-9940444.525571873,1687306.4339417457
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285702,-1832673.5763933188,1634275.8621600522,NA,NA,15,NA,0,-9938281.922795584,1687274.6807302984
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285703,-1830669.5590778315,1634275.8621600522,NA,NA,15,NA,0,-9936119.687273022,1687242.9685677383
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285704,-1828665.5417623436,1634275.8621600522,NA,NA,15,NA,0,-9933957.8184172,1687211.297430218
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285705,-1826661.5244468562,1634275.8621600522,NA,NA,15,NA,0,-9931796.31564186,1687179.6672939388
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10285706,-1824657.5071313689,1634275.8621600522,NA,NA,15,NA,0,-9929635.178361427,1687148.078135143
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291114,-1856721.7841791692,1632271.8448445648,NA,NA,35,NA,0,-9964951.275944104,1685508.7849607468
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291115,-1854717.7668636818,1632271.8448445648,NA,NA,35,NA,0,-9962784.635466482,1685476.626754927
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291116,-1852713.7495481945,1632271.8448445648,NA,NA,35,NA,0,-9960618.368689118,1685444.509799818
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291117,-1850709.7322327066,1632271.8448445648,NA,NA,35,NA,0,-9958452.475017296,1685412.4340711224
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291118,-1848705.7149172192,1632271.8448445648,NA,NA,35,NA,0,-9956286.95385703,1685380.3995445855
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291119,-1846701.6976017319,1632271.8448445648,NA,NA,35,NA,0,-9954121.804615062,1685348.4061959924
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291120,-1844697.680286244,1632271.8448445648,NA,NA,35,NA,0,-9951957.026698848,1685316.454001178
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291123,-1838685.6283397814,1632271.8448445648,NA,NA,15,NA,0,-9945464.914990192,1685220.8440984231
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291124,-1836681.611024294,1632271.8448445648,NA,NA,15,NA,0,-9943301.61646604,1685189.0562779687
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291125,-1834677.5937088062,1632271.8448445648,NA,NA,15,NA,0,-9941138.686315741,1685157.3094911375
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291126,-1832673.5763933188,1632271.8448445648,NA,NA,35,NA,0,-9938976.12395108,1685125.6037140465
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291127,-1830669.5590778315,1632271.8448445648,NA,NA,35,NA,0,-9936813.928784523,1685093.9389228376
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291128,-1828665.5417623436,1632271.8448445648,NA,NA,35,NA,0,-9934652.100229256,1685062.3150937022
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291129,-1826661.5244468562,1632271.8448445648,NA,NA,35,NA,0,-9932490.637699194,1685030.732202897
2019-07-31T00:35:32Z,2019-07-31T01:00:00Z,10291130,-1824657.5071313689,1632271.8448445648,NA,NA,15,NA,0,-9930329.540608933,1684999.1902266992
