scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11837357,-1049102.8060376905,1061126.9099306157,NA,NA,35,NA,0,-9279443.574191984,1077786.1374411588
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11837358,-1047098.7887222031,1061126.9099306157,NA,NA,35,NA,0,-9277392.442612156,1077775.657002316
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11842781,-1049102.8060376905,1059122.8926151283,NA,NA,35,NA,0,-9279886.145040357,1075719.6081377056
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11842782,-1047098.7887222031,1059122.8926151283,NA,NA,35,NA,0,-9277835.032051416,1075709.1491186484
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11848205,-1049102.8060376905,1057118.875299641,NA,NA,35,NA,0,-9280327.836113084,1073653.259179075
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11848206,-1047098.7887222031,1057118.875299641,NA,NA,35,NA,0,-9278276.741679395,1073642.821570102
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,119.61661529541016,0,-6975222.677999061,1072623.5194409722
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,63.75614929199219,0,-6968998.83616113,1072660.7008329139
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11859054,-1047098.7887222031,1053110.8406686652,NA,NA,35,NA,0,-9279157.522521015,1069510.7059479654
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,11859055,-1045094.7714067148,1053110.8406686652,NA,NA,35,NA,0,-9277106.641176166,1069500.3320385902
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12011645,393789.6611133395,996998.355835014,NA,NA,15,NA,0,-7840389.379704726,1009563.1005517475
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12011646,395793.67842882685,996998.355835014,NA,NA,15,NA,0,-7838375.478085022,1009566.7117075791
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,35,NA,0,-7844845.310663438,1007499.7008376358
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,15,NA,0,-7851313.489971243,1005433.0679833206
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12022489,385773.59185138904,992990.3212040393,NA,NA,35,NA,0,-7849299.974236244,1005436.5717115933
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12223247,526054.8039355166,918841.6805309998,NA,NA,15,NA,0,-7723413.272001498,929744.1207832133
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,12223248,528058.8212510049,918841.6805309998,NA,NA,15,NA,0,-7721395.100681815,929748.5525577797
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,14784250,2279569.954987115,-27054.49237911962,NA,NA,13,19.86481475830078,0,-5978144.048639963,-27535.79928662229
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,38.499393463134766,0,-5854627.323849102,-697250.8920669357
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,26.67630386352539,0,-5927689.866276367,-719364.3314295484
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,23.252460479736328,0,-6452986.566144189,-722101.2772666444
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,109.5830307006836,0,-6546472.208524516,-752304.7567227248
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,177.7941436767578,0,-6546139.582220245,-754356.0504447679
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,66.09526824951172,0,-6539181.347010106,-770795.8551436763
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,21.000404357910156,0,-6557334.507828688,-776841.2699117593
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,18.96302604675293,0,-6598486.31568555,-784804.607922759
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,25.095224380493164,0,-6697134.321464816,-837567.3386159715
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,52.19249725341797,0,-7388964.0827021105,-961497.8644354782
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,29.750503540039062,0,-6862185.727845735,-990790.9885634927
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,159.80667114257812,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,83.1829833984375,0,-7180501.832688487,-1048810.7532686533
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,22.747236251831055,0,-7534561.207694557,-1070031.4634065127
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,99.69815826416016,0,-6907498.519457332,-1087505.2474982555
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,132.85684204101562,0,-6975274.53429431,-1099488.1871588882
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,905.0711669921875,0,-6973200.273979406,-1099500.8244981326
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,380.35906982421875,0,-6971125.791561009,-1099513.4839874818
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,115.89653015136719,0,-6974793.361042727,-1101558.7920534567
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1096.363037109375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,481.29595947265625,0,-6970644.534778524,-1101584.1398394739
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,150.77993774414062,0,-6972236.904177977,-1103642.27113224
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,115.33258819580078,0,-6970162.33809368,-1103654.9816358113
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,29.608932495117188,0,-6905253.828324504,-1106131.9232498435
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,35.4765625,0,-6956000.024603646,-1128572.0268459672
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,177.77871704101562,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,72.13773345947266,0,-5482602.003664916,-1143159.4509900769
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,113.2771224975586,0,-6778178.423516206,-1131846.3110671141
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,18.310224533081055,0,-7055625.1584594,-1152810.720265953
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,29.475889205932617,0,-6826099.864881007,-1166750.9365636297
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,47.74901580810547,0,-6954746.483690499,-1167945.4354838682
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,30,21.628686904907227,0,-6929817.991754176,-1168109.3725096025
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,69.36224365234375,0,-7013835.195080893,-1171716.0167350878
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,147.51589965820312,0,-6700238.645456636,-1184307.937132463
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,47.70642852783203,0,-7122732.521211516,-1189728.187332626
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,32.0201416015625,0,-5635416.470245445,-1239656.0761155568
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,67.1440658569336,0,-5635204.533298407,-1313261.004288655
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,74.12162017822266,0,-5404183.56144884,-1363254.9036698758
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,18466452,888781.9380387617,-1387782.2495951597,NA,NA,33,28.795976638793945,0,-7237324.9157295,-1416290.7396177647
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,141.72262573242188,0,-5511309.818447076,-1446245.1837767765
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,18499793,2485983.738482332,-1399806.3534880849,NA,NA,30,138.55453491210938,0,-5510621.893829461,-1448378.4671936359
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,33,23.395811080932617,0,-6474172.718208504,-1736499.2097260111
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,39.90480041503906,0,-6872565.649359602,-1736425.4330528611
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,19.459396362304688,0,-7688370.807637247,-1757100.9340507067
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19394279,1536079.5309412377,-1730469.2105435291,NA,NA,33,22.72197151184082,0,-6440755.149461827,-1786240.0908982446
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,244.3384246826172,0,-6473752.750996093,-1794406.9268306426
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19421382,1502011.2365779495,-1740489.297120967,NA,NA,33,123.3702621459961,0,-6472933.077161869,-1796566.0620345867
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,124.57112121582031,0,-6577923.517724353,-1911691.388382965
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19773924,1465938.924899174,-1870750.4226276567,NA,NA,35,NA,0,-6455708.553241836,-1937123.507828755
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,38.7181510925293,0,-6493005.607518517,-1964845.6677229274
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,157.68743896484375,0,-6382383.023141972,-1970737.6981230946
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,120.06818389892578,0,-6588058.709760455,-1989702.5413623012
2019-08-05T08:35:38Z,2019-08-05T09:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,33,20.775310516357422,0,-6283467.1655523805,-2017988.6720658008
