scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,4710151,-1189384.018121818,3694405.6624812447,NA,NA,10,218.97532653808594,0,-7873528.708632005,4167095.6786226584
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,4980631,-2632276.4852728476,3594204.7967068674,NA,NA,15,NA,0,-9623899.64644977,4117866.8904128163
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5327401,-3365746.8227412878,3465947.688515665,NA,NA,15,NA,0,-10780764.252676569,4021260.05416673
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,32,NA,0,-9022929.987413894,3864155.9408345106
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5398623,-1942894.5287451334,3439895.463414327,NA,NA,15,NA,0,-8955215.904548384,3843345.3293657363
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,32,NA,0,-10885269.40405802,3936499.4839605293
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,32,NA,0,-10882017.72749974,3936181.203130297
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,332.0755310058594,0,-10890027.973047761,3933823.167522741
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,30,257.65789794921875,0,-10891530.619669294,3930829.9597038752
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,30,341.082763671875,0,-10888278.862769982,3930512.4591471804
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5545199,-1686380.3123627282,3385786.9958961634,NA,NA,35,NA,0,-8722121.133252824,3756042.723418505
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5755977,-3205425.4375022845,3307630.320592149,NA,NA,12,NA,0,-10658856.722527351,3765980.823886982
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5761400,-3207429.454817772,3305626.3032766613,NA,NA,10,489.1957702636719,0,-10663353.504312381,3763371.664596314
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,12,NA,0,-10660609.410773478,3757179.9408020335
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,5772251,-3201417.4028713093,3301618.2686456866,NA,NA,10,336.4284362792969,0,-10657681.087458739,3756936.741569004
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,7182688,-2806625.991720264,2780573.7666189256,NA,NA,15,NA,0,-10499072.47544579,3032551.8750777785
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,8538957,-2267545.333854115,2279569.4377470403,NA,NA,34,29.11898422241211,0,-10144848.07747402,2411017.209408086
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,15,NA,0,-10146231.845887082,2274962.8543017493
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,43.17177963256836,0,-9325867.625462543,2034331.1524941593
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,59.48001480102539,0,-9855567.555574834,1985278.676408754
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,71.58679962158203,0,-9758800.815406421,1600991.7521011322
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10766383,4918860.759484207,1457922.3383971485,NA,NA,15,NA,0,-1440068.0033656426,1625306.7683813737
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10766384,4920864.776799694,1457922.3383971485,NA,NA,15,NA,0,-1433551.100271765,1625550.5858430397
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10766389,4930884.8633771315,1457922.3383971485,NA,NA,15,NA,0,-1400645.3305649702,1626783.8383841268
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10766390,4932888.88069262,1457922.3383971485,NA,NA,15,NA,0,-1393998.434368511,1627033.3858240235
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10771807,4918860.759484207,1455918.3210816612,NA,NA,15,NA,0,-1441821.0597851563,1622949.4671298494
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10771808,4920864.776799694,1455918.3210816612,NA,NA,15,NA,0,-1435309.7057114493,1623192.6822070393
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10771813,4930884.8633771315,1455918.3210816612,NA,NA,15,NA,0,-1402432.5325770357,1624422.86537386
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10771814,4932888.88069262,1455918.3210816612,NA,NA,15,NA,0,-1395791.5326164383,1624671.787071934
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10771817,4938900.932639083,1455918.3210816612,NA,NA,15,NA,0,-1375733.4247034513,1625424.4923777804
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777230,4916856.742168719,1453914.3037661738,NA,NA,15,NA,0,-1450055.0625776076,1620351.069905755
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777231,4918860.759484207,1453914.3037661738,NA,NA,15,NA,0,-1443570.0610211673,1620592.7680962074
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777232,4920864.776799694,1453914.3037661738,NA,NA,15,NA,0,-1437064.2328231707,1620835.3826154345
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777233,4922868.794115182,1453914.3037661738,NA,NA,15,NA,0,-1430537.3767786364,1621078.9220595225
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777241,4938900.932639083,1453914.3037661738,NA,NA,15,NA,0,-1377540.281358776,1623061.613142698
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777242,4940904.949954569,1453914.3037661738,NA,NA,15,NA,0,-1370814.562747751,1623313.887413593
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10777243,4942908.967270058,1453914.3037661738,NA,NA,15,NA,0,-1364065.6139245485,1623567.180649685
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782655,4918860.759484207,1451910.286450686,NA,NA,15,NA,0,-1445315.0183842955,1618236.66958046
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782656,4920864.776799694,1451910.286450686,NA,NA,15,NA,0,-1438814.6930527904,1618478.685357438
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782657,4922868.794115182,1451910.286450686,NA,NA,15,NA,0,-1432293.394762174,1618721.6223416647
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782658,4924872.81143067,1451910.286450686,NA,NA,15,NA,0,-1425750.9199697883,1618965.4892155724
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782661,4930884.8633771315,1451910.286450686,NA,NA,15,NA,0,-1405994.3514955086,1619702.7581049732
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782665,4938900.932639083,1451910.286450686,NA,NA,15,NA,0,-1379342.8486065743,1620699.3535894048
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10782666,4940904.949954569,1451910.286450686,NA,NA,15,NA,0,-1372623.2243748456,1620950.9895235864
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788079,4918860.759484207,1449906.2691351986,NA,NA,15,NA,0,-1447055.9431181385,1615881.169889334
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788080,4920864.776799694,1449906.2691351986,NA,NA,15,NA,0,-1440561.0977771294,1616122.5887291837
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788081,4922868.794115182,1449906.2691351986,NA,NA,15,NA,0,-1434045.3340434101,1616364.9250796793
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788082,4924872.81143067,1449906.2691351986,NA,NA,15,NA,0,-1427508.4492580423,1616608.187572921
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788083,4926876.828746157,1449906.2691351986,NA,NA,15,NA,0,-1420950.2375015218,1616852.3849790194
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788084,4928880.846061645,1449906.2691351986,NA,NA,15,NA,0,-1414370.4895197023,1617097.5262092552
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788085,4930884.8633771315,1449906.2691351986,NA,NA,15,NA,0,-1407768.992648087,1617343.6203192412
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788088,4936896.915323595,1449906.2691351986,NA,NA,15,NA,0,-1387831.8292295143,1618087.7127194777
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788089,4938900.932639083,1449906.2691351986,NA,NA,15,NA,0,-1381141.1391524458,1618337.7119096513
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10788090,4940904.949954569,1449906.2691351986,NA,NA,15,NA,0,-1374427.5828818507,1618588.7115422024
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793502,4916856.742168719,1447902.2518197112,NA,NA,15,NA,0,-1455261.5689595088,1613286.3490259051
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793503,4918860.759484207,1447902.2518197112,NA,NA,15,NA,0,-1448792.8463991147,1613526.2673363176
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793504,4920864.776799694,1447902.2518197112,NA,NA,15,NA,0,-1442303.4583056795,1613767.0910335216
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793505,4922868.794115182,1447902.2518197112,NA,NA,15,NA,0,-1435793.2060668701,1614008.8285656876
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793506,4924872.81143067,1447902.2518197112,NA,NA,15,NA,0,-1429261.8879009837,1614251.4885149472
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793507,4926876.828746157,1447902.2518197112,NA,NA,15,NA,0,-1422709.2987855808,1614495.0796004098
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793508,4928880.846061645,1447902.2518197112,NA,NA,15,NA,0,-1416135.2303839629,1614739.6106812865
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793509,4930884.8633771315,1447902.2518197112,NA,NA,15,NA,0,-1409539.4709700996,1614985.0907600233
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793514,4940904.949954569,1447902.2518197112,NA,NA,15,NA,0,-1376227.6510564666,1616227.0516563563
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10793515,4942908.967270058,1447902.2518197112,NA,NA,15,NA,0,-1369497.0994277305,1616478.4232210815
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798926,4916856.742168719,1445898.2345042233,NA,NA,15,NA,0,-1456989.0803424837,1610932.6316832148
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798927,4918860.759484207,1445898.2345042233,NA,NA,15,NA,0,-1450525.7393380478,1611171.9602414665
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798928,4920864.776799694,1445898.2345042233,NA,NA,15,NA,0,-1444041.7858802828,1611412.1905800854
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798929,4922868.794115182,1445898.2345042233,NA,NA,15,NA,0,-1437537.0222084122,1611653.3310986625
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798930,4924872.81143067,1445898.2345042233,NA,NA,15,NA,0,-1431011.2474112883,1611895.390329764
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798931,4926876.828746157,1445898.2345042233,NA,NA,15,NA,0,-1424464.257356527,1612138.3769419268
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798932,4928880.846061645,1445898.2345042233,NA,NA,15,NA,0,-1417895.8446177824,1612382.2997427182
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798933,4930884.8633771315,1445898.2345042233,NA,NA,15,NA,0,-1411305.7984004887,1612627.1676818188
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10798939,4942908.967270058,1445898.2345042233,NA,NA,15,NA,0,-1371298.9691812575,1614116.7431557227
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804350,4916856.742168719,1443894.217188736,NA,NA,15,NA,0,-1458712.6146020405,1608579.5063719454
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804352,4920864.776799694,1443894.217188736,NA,NA,15,NA,0,-1445776.0916762913,1609057.8856851582
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804353,4922868.794115182,1443894.217188736,NA,NA,15,NA,0,-1439276.7937764353,1609298.4309842952
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804354,4924872.81143067,1443894.217188736,NA,NA,15,NA,0,-1432756.5392326657,1609539.8913123384
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804355,4926876.828746157,1443894.217188736,NA,NA,15,NA,0,-1426215.124796063,1609782.2752876272
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804356,4928880.846061645,1443894.217188736,NA,NA,15,NA,0,-1419652.343943837,1610025.5916664833
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804357,4930884.8633771315,1443894.217188736,NA,NA,15,NA,0,-1413067.9868054348,1610269.8493462794
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10804358,4932888.88069262,1443894.217188736,NA,NA,15,NA,0,-1406461.840085507,1610515.0573687328
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809773,4914852.7248532325,1441890.1998732486,NA,NA,15,NA,0,-1466864.512697127,1605989.7035836629
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809774,4916856.742168719,1441890.1998732486,NA,NA,15,NA,0,-1460432.1825909442,1606226.9714355194
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809777,4922868.794115182,1441890.1998732486,NA,NA,15,NA,0,-1441012.5320116628,1606944.126535049
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809778,4924872.81143067,1441890.1998732486,NA,NA,15,NA,0,-1434497.7747403139,1607184.989764454
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809779,4926876.828746157,1441890.1998732486,NA,NA,15,NA,0,-1427961.9126165009,1607426.7729284405
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809780,4928880.846061645,1441890.1998732486,NA,NA,15,NA,0,-1421404.7400140255,1607669.4847324966
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809781,4930884.8633771315,1441890.1998732486,NA,NA,15,NA,0,-1414826.047979229,1607913.1340221164
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809782,4932888.88069262,1441890.1998732486,NA,NA,15,NA,0,-1408225.624155325,1608157.7297859574
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10809783,4934892.898008108,1441890.1998732486,NA,NA,15,NA,0,-1401603.252703584,1608403.2811592233
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815197,4914852.7248532325,1439886.1825577607,NA,NA,35,NA,0,-1468574.8611415594,1603638.338394073
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815198,4916856.742168719,1439886.1825577607,NA,NA,35,NA,0,-1462147.7950984803,1603875.0252237706
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815202,4924872.81143067,1439886.1825577607,NA,NA,15,NA,0,-1436234.965241626,1604830.6839946369
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815203,4926876.828746157,1439886.1825577607,NA,NA,15,NA,0,-1429704.6322609307,1605071.8681621556
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815204,4928880.846061645,1439886.1825577607,NA,NA,15,NA,0,-1423153.0444099337,1605313.9772276175
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815205,4930884.8633771315,1439886.1825577607,NA,NA,15,NA,0,-1416579.993644982,1605557.0199850358
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815206,4932888.88069262,1439886.1825577607,NA,NA,15,NA,0,-1409985.2685400343,1605801.0053705138
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815207,4934892.898008108,1439886.1825577607,NA,NA,15,NA,0,-1403368.6542090343,1606045.9424655242
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10815208,4936896.915323595,1439886.1825577607,NA,NA,15,NA,0,-1396729.932226496,1606291.8405001967
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820622,4916856.742168719,1437882.1652422734,NA,NA,35,NA,0,-1463859.4628508487,1601523.6660929178
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820623,4918860.759484207,1437882.1652422734,NA,NA,35,NA,0,-1457417.4275948764,1601760.6530760184
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820626,4924872.81143067,1437882.1652422734,NA,NA,15,NA,0,-1437968.1219766953,1602476.9723181222
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820627,4926876.828746157,1437882.1652422734,NA,NA,15,NA,0,-1431443.2951042587,1602717.5592933258
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820628,4928880.846061645,1437882.1652422734,NA,NA,15,NA,0,-1424897.2686436726,1602959.0674455706
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820629,4930884.8633771315,1437882.1652422734,NA,NA,35,NA,0,-1418329.8354546435,1603201.5055177617
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820630,4932888.88069262,1437882.1652422734,NA,NA,35,NA,0,-1411740.7850346991,1603444.8823938747
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820631,4934892.898008108,1437882.1652422734,NA,NA,35,NA,0,-1405129.9034429938,1603689.207102098
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10820632,4936896.915323595,1437882.1652422734,NA,NA,35,NA,0,-1398496.9732207914,1603934.4888181905
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826045,4914852.7248532325,1435878.1479267855,NA,NA,35,NA,0,-1471983.7988133265,1598937.36251817
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826046,4916856.742168719,1435878.1479267855,NA,NA,35,NA,0,-1465567.1965116428,1599172.8924055188
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826047,4918860.759484207,1435878.1479267855,NA,NA,35,NA,0,-1459130.4332008848,1599409.2983029883
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826048,4920864.776799694,1435878.1479267855,NA,NA,35,NA,0,-1452673.3182738035,1599646.5882477004
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826049,4922868.794115182,1435878.1479267855,NA,NA,15,NA,0,-1446195.658131758,1599884.7704021197
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826050,4924872.81143067,1435878.1479267855,NA,NA,15,NA,0,-1439697.2561187204,1600123.8530568096
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826051,4926876.828746157,1435878.1479267855,NA,NA,35,NA,0,-1433177.9124532277,1600363.8446332754
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826052,4928880.846061645,1435878.1479267855,NA,NA,35,NA,0,-1426637.4241583934,1600604.7536868956
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826053,4930884.8633771315,1435878.1479267855,NA,NA,35,NA,0,-1420075.5849900346,1600846.5889099203
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826054,4932888.88069262,1435878.1479267855,NA,NA,35,NA,0,-1413492.1853626138,1601089.3591345618
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826055,4934892.898008108,1435878.1479267855,NA,NA,35,NA,0,-1406887.0122730988,1601333.0733361696
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826056,4936896.915323595,1435878.1479267855,NA,NA,35,NA,0,-1400259.8492223225,1601577.7406365306
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10826057,4938900.932639083,1435878.1479267855,NA,NA,15,NA,0,-1393610.4761343552,1601823.370307221
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831469,4914852.7248532325,1433874.1306112981,NA,NA,35,NA,0,-1473682.409063749,1596587.7485827126
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831470,4916856.742168719,1433874.1306112981,NA,NA,35,NA,0,-1467271.0066825498,1596822.702530402
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831471,4918860.759484207,1433874.1306112981,NA,NA,35,NA,0,-1460839.4937673963,1597058.529045698
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831472,4920864.776799694,1433874.1306112981,NA,NA,35,NA,0,-1454387.6805073856,1597295.2361203153
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831473,4922868.794115182,1433874.1306112981,NA,NA,35,NA,0,-1447915.3741178578,1597532.8318703838
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831474,4924872.81143067,1433874.1306112981,NA,NA,35,NA,0,-1441422.3787748702,1597771.3245391855
