scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683591,-2984983.532798655,2964943.3596437797,NA,NA,15,NA,0,-10605979.238371527,3279409.5618124437
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683592,-2982979.5154831675,2964943.3596437797,NA,NA,35,NA,0,-10603328.67757334,3279251.113906035
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683593,-2980975.49816768,2964943.3596437797,NA,NA,35,NA,0,-10600679.427036485,3279092.8700016057
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683594,-2978971.4808521923,2964943.3596437797,NA,NA,35,NA,0,-10598031.483852122,3278934.8297527
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683595,-2976967.463536705,2964943.3596437797,NA,NA,35,NA,0,-10595384.845120454,3278776.9928138787
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683596,-2974963.446221217,2964943.3596437797,NA,NA,35,NA,0,-10592739.507950783,3278619.3588409135
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683597,-2972959.4289057297,2964943.3596437797,NA,NA,35,NA,0,-10590095.469461363,3278461.9274905724
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683598,-2970955.4115902423,2964943.3596437797,NA,NA,35,NA,0,-10587452.726779448,3278304.698420806
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683599,-2968951.3942747544,2964943.3596437797,NA,NA,35,NA,0,-10584811.277041212,3278147.6712906505
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683600,-2966947.376959267,2964943.3596437797,NA,NA,35,NA,0,-10582171.117391707,3277990.845760196
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683601,-2964943.3596437797,2964943.3596437797,NA,NA,35,NA,0,-10579532.24498483,3277834.2214906444
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683602,-2962939.342328292,2964943.3596437797,NA,NA,35,NA,0,-10576894.656983284,3277677.798144262
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683603,-2960935.3250128045,2964943.3596437797,NA,NA,35,NA,0,-10574258.350558547,3277521.5753844194
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683609,-2948911.2211198793,2964943.3596437797,NA,NA,35,NA,0,-10558467.267820217,3276588.4324245956
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683610,-2946907.203804392,2964943.3596437797,NA,NA,35,NA,0,-10555839.853962572,3276433.6044337517
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683611,-2944903.186488904,2964943.3596437797,NA,NA,35,NA,0,-10553213.69936446,3276278.974374432
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6683612,-2942899.1691734167,2964943.3596437797,NA,NA,35,NA,0,-10550588.801274527,3276124.5419194847
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689012,-2990995.5847451175,2962939.342328292,NA,NA,15,NA,0,-10615321.683977295,3277284.6131129633
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689013,-2988991.56742963,2962939.342328292,NA,NA,15,NA,0,-10612667.559126914,3277125.7907783133
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689014,-2986987.5501141427,2962939.342328292,NA,NA,15,NA,0,-10610014.752088876,3276967.1730883876
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689015,-2984983.532798655,2962939.342328292,NA,NA,15,NA,0,-10607363.259931639,3276808.7596943434
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689016,-2982979.5154831675,2962939.342328292,NA,NA,35,NA,0,-10604713.079732826,3276650.5502484143
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689017,-2980975.49816768,2962939.342328292,NA,NA,35,NA,0,-10602064.208579225,3276492.5444039954
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689018,-2978971.4808521923,2962939.342328292,NA,NA,35,NA,0,-10599416.643566724,3276334.7418155707
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689019,-2976967.463536705,2962939.342328292,NA,NA,35,NA,0,-10596770.381800288,3276177.1421387983
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689020,-2974963.446221217,2962939.342328292,NA,NA,35,NA,0,-10594125.420393879,3276019.7450303393
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689021,-2972959.4289057297,2962939.342328292,NA,NA,35,NA,0,-10591481.756470472,3275862.550148044
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689022,-2970955.4115902423,2962939.342328292,NA,NA,35,NA,0,-10588839.387161955,3275705.5571508054
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689023,-2968951.3942747544,2962939.342328292,NA,NA,35,NA,0,-10586198.309609137,3275548.7656986243
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689024,-2966947.376959267,2962939.342328292,NA,NA,35,NA,0,-10583558.520961687,3275392.175452596
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689025,-2964943.3596437797,2962939.342328292,NA,NA,35,NA,0,-10580920.018378103,3275235.786074893
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689026,-2962939.342328292,2962939.342328292,NA,NA,35,NA,0,-10578282.799025653,3275079.597228769
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689027,-2960935.3250128045,2962939.342328292,NA,NA,35,NA,0,-10575646.86008036,3274923.608578523
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689028,-2958931.307697317,2962939.342328292,NA,NA,35,NA,0,-10573012.198726954,3274767.8197895684
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689032,-2950915.2384353667,2962939.342328292,NA,NA,35,NA,0,-10562486.273229236,3274146.6565913414
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689033,-2948911.2211198793,2962939.342328292,NA,NA,35,NA,0,-10559857.957908146,3273991.8621265865
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689034,-2946907.203804392,2962939.342328292,NA,NA,35,NA,0,-10557230.903467985,3273837.265537626
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6689035,-2944903.186488904,2962939.342328292,NA,NA,35,NA,0,-10554605.107153337,3273682.8664971455
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694436,-2990995.5847451175,2960935.3250128045,NA,NA,15,NA,0,-10616703.173165916,3274684.125189381
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694437,-2988991.56742963,2960935.3250128045,NA,NA,15,NA,0,-10614049.431788336,3274525.542031323
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694438,-2986987.5501141427,2960935.3250128045,NA,NA,35,NA,0,-10611397.006996067,3274367.163115621
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694439,-2984983.532798655,2960935.3250128045,NA,NA,35,NA,0,-10608745.895862373,3274208.988094448
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694440,-2982979.5154831675,2960935.3250128045,NA,NA,35,NA,0,-10606096.09546966,3274051.016621076
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694441,-2980975.49816768,2960935.3250128045,NA,NA,35,NA,0,-10603447.60290947,3273893.2483498887
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694442,-2978971.4808521923,2960935.3250128045,NA,NA,35,NA,0,-10600800.415282406,3273735.6829363476
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694443,-2976967.463536705,2960935.3250128045,NA,NA,35,NA,0,-10598154.52969816,3273578.3200371186
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694444,-2974963.446221217,2960935.3250128045,NA,NA,35,NA,0,-10595509.943275377,3273421.1593098687
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694445,-2972959.4289057297,2960935.3250128045,NA,NA,35,NA,0,-10592866.65314168,3273264.2004134
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694446,-2970955.4115902423,2960935.3250128045,NA,NA,35,NA,0,-10590224.656433625,3273107.4430076317
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694447,-2968951.3942747544,2960935.3250128045,NA,NA,35,NA,0,-10587583.950296622,3272950.8867535125
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694448,-2966947.376959267,2960935.3250128045,NA,NA,35,NA,0,-10584944.531884937,3272794.531313113
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694449,-2964943.3596437797,2960935.3250128045,NA,NA,35,NA,0,-10582306.398361659,3272638.376349611
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6694450,-2962939.342328292,2960935.3250128045,NA,NA,35,NA,0,-10579669.546898596,3272482.4215271757
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699859,-2992999.6020606053,2958931.307697317,NA,NA,35,NA,0,-10620737.957313064,3272243.2160073626
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699860,-2990995.5847451175,2958931.307697317,NA,NA,35,NA,0,-10618083.280314239,3272084.6673469865
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699861,-2988991.56742963,2958931.307697317,NA,NA,35,NA,0,-10615429.921608314,3271926.322875736
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699862,-2986987.5501141427,2958931.307697317,NA,NA,35,NA,0,-10612777.878264148,3271768.1822456657
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699863,-2984983.532798655,2958931.307697317,NA,NA,35,NA,0,-10610127.14735979,3271610.2451099628
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699864,-2982979.5154831675,2958931.307697317,NA,NA,35,NA,0,-10607477.725982398,3271452.5111228586
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699865,-2980975.49816768,2958931.307697317,NA,NA,35,NA,0,-10604829.611228243,3271294.979939751
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699866,-2978971.4808521923,2958931.307697317,NA,NA,35,NA,0,-10602182.800202677,3271137.6512171426
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699867,-2976967.463536705,2958931.307697317,NA,NA,35,NA,0,-10599537.290020024,3270980.524612589
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699868,-2974963.446221217,2958931.307697317,NA,NA,35,NA,0,-10596893.07780366,3270823.5997848567
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699869,-2972959.4289057297,2958931.307697317,NA,NA,35,NA,0,-10594250.160685824,3270666.8763936656
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6699873,-2964943.3596437797,2958931.307697317,NA,NA,35,NA,0,-10583691.386155916,3270041.990428284
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705281,-2997007.63669158,2956927.2903818293,NA,NA,35,NA,0,-10627428.851267155,3269961.7806225596
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705282,-2995003.6193760927,2956927.2903818293,NA,NA,35,NA,0,-10624771.914414294,3269803.0619403496
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705283,-2992999.6020606053,2956927.2903818293,NA,NA,35,NA,0,-10622116.300509816,3269644.547743524
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705284,-2990995.5847451175,2956927.2903818293,NA,NA,35,NA,0,-10619462.006608937,3269486.2376829158
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705285,-2988991.56742963,2956927.2903818293,NA,NA,35,NA,0,-10616809.029776065,3269328.1314103883
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705286,-2986987.5501141427,2956927.2903818293,NA,NA,35,NA,0,-10614157.36708486,3269170.2285790266
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705287,-2984983.532798655,2956927.2903818293,NA,NA,35,NA,0,-10611507.015618121,3269012.528842993
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705288,-2982979.5154831675,2956927.2903818293,NA,NA,35,NA,0,-10608857.972467743,3268855.0318575073
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705289,-2980975.49816768,2956927.2903818293,NA,NA,35,NA,0,-10606210.234734748,3268697.7372790193
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6705290,-2978971.4808521923,2956927.2903818293,NA,NA,35,NA,0,-10603563.79952916,3268540.6447649756
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710702,-3003019.6886380427,2954923.273066342,NA,NA,35,NA,0,-10636782.663449166,3267840.329000416
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710703,-3001015.6713225553,2954923.273066342,NA,NA,35,NA,0,-10634122.128467176,3267681.234882185
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710704,-2999011.654007068,2954923.273066342,NA,NA,35,NA,0,-10631462.924078243,3267522.3458988424
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710705,-2997007.63669158,2954923.273066342,NA,NA,35,NA,0,-10628805.04731445,3267363.661698751
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710706,-2995003.6193760927,2954923.273066342,NA,NA,35,NA,0,-10626148.495217266,3267205.181931508
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710707,-2992999.6020606053,2954923.273066342,NA,NA,35,NA,0,-10623493.264837425,3267046.906247762
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710708,-2990995.5847451175,2954923.273066342,NA,NA,35,NA,0,-10620839.353234928,3266888.8342992896
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710709,-2988991.56742963,2954923.273066342,NA,NA,35,NA,0,-10618186.75747903,3266730.9657390676
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710710,-2986987.5501141427,2954923.273066342,NA,NA,35,NA,0,-10615535.47464813,3266573.300221122
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710711,-2984983.532798655,2954923.273066342,NA,NA,35,NA,0,-10612885.50182977,3266415.8374005924
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6710712,-2982979.5154831675,2954923.273066342,NA,NA,35,NA,0,-10610236.836120611,3266258.576933791
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716124,-3007027.723269018,2952919.2557508545,NA,NA,35,NA,0,-10643480.618732434,3265560.84279858
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716125,-3005023.7059535305,2952919.2557508545,NA,NA,35,NA,0,-10640817.803785406,3265401.5777968704
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716126,-3003019.6886380427,2952919.2557508545,NA,NA,35,NA,0,-10638156.324143523,3265242.5182308215
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716127,-3001015.6713225553,2952919.2557508545,NA,NA,35,NA,0,-10635496.176824974,3265083.663747576
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716128,-2999011.654007068,2952919.2557508545,NA,NA,35,NA,0,-10632837.358857373,3264925.013995426
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716129,-2997007.63669158,2952919.2557508545,NA,NA,35,NA,0,-10630179.86727768,3264766.5686237887
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716130,-2995003.6193760927,2952919.2557508545,NA,NA,35,NA,0,-10627523.699132187,3264608.3272832143
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716131,-2992999.6020606053,2952919.2557508545,NA,NA,35,NA,0,-10624868.851476481,3264450.2896254202
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716132,-2990995.5847451175,2952919.2557508545,NA,NA,35,NA,0,-10622215.321375359,3264292.4553031935
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716133,-2988991.56742963,2952919.2557508545,NA,NA,35,NA,0,-10619563.105902836,3264134.8239704645
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716134,-2986987.5501141427,2952919.2557508545,NA,NA,35,NA,0,-10616912.202142077,3263977.3952822858
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6716135,-2984983.532798655,2952919.2557508545,NA,NA,35,NA,0,-10614262.60718536,3263820.1688947966
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721546,-3011035.757899993,2950915.2384353667,NA,NA,35,NA,0,-10650180.994835863,3263282.2445530742
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721547,-3009031.7405845053,2950915.2384353667,NA,NA,35,NA,0,-10647515.892150184,3263122.8083824315
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721548,-3007027.723269018,2950915.2384353667,NA,NA,35,NA,0,-10644852.129503414,3262963.577949922
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721549,-3005023.7059535305,2950915.2384353667,NA,NA,35,NA,0,-10642189.70389975,3262804.552901399
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721550,-3003019.6886380427,2950915.2384353667,NA,NA,35,NA,0,-10639528.612352842,3262645.7328838515
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721551,-3001015.6713225553,2950915.2384353667,NA,NA,35,NA,0,-10636868.851885816,3262487.117545504
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721552,-2999011.654007068,2950915.2384353667,NA,NA,35,NA,0,-10634210.419531135,3262328.7065356323
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721553,-2997007.63669158,2950915.2384353667,NA,NA,35,NA,0,-10631553.312330624,3262170.499504674
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721554,-2995003.6193760927,2950915.2384353667,NA,NA,35,NA,0,-10628897.527335398,3262012.496104188
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721555,-2992999.6020606053,2950915.2384353667,NA,NA,35,NA,0,-10626243.061605847,3261854.69598688
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721556,-2990995.5847451175,2950915.2384353667,NA,NA,35,NA,0,-10623589.912211573,3261697.0988065884
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721557,-2988991.56742963,2950915.2384353667,NA,NA,35,NA,0,-10620938.076231323,3261539.7042181897
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6721558,-2986987.5501141427,2950915.2384353667,NA,NA,35,NA,0,-10618287.550753023,3261382.5118777654
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726970,-3011035.757899993,2948911.2211198793,NA,NA,35,NA,0,-10651550.355107486,3260685.524075051
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726971,-3009031.7405845053,2948911.2211198793,NA,NA,35,NA,0,-10648885.643453162,3260526.3281768598
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726972,-3007027.723269018,2948911.2211198793,NA,NA,35,NA,0,-10646222.270583082,3260367.3376112804
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726973,-3005023.7059535305,2948911.2211198793,NA,NA,35,NA,0,-10643560.23350635,3260208.5520251477
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726974,-3003019.6886380427,2948911.2211198793,NA,NA,35,NA,0,-10640899.529241553,3260049.971066536
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726975,-3001015.6713225553,2948911.2211198793,NA,NA,35,NA,0,-10638240.15481667,3259891.5943846274
2019-08-03T03:25:36Z,2019-08-03T03:00:00Z,6726976,-2999011.654007068,2948911.2211198793,NA,NA,35,NA,0,-10635582.107269038,3259733.421629743
