scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7497188,-2990995.5847451175,2664340.7623206484,NA,NA,35,NA,0,-10806531.889302002,2900229.401534077
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7497189,-2988991.56742963,2664340.7623206484,NA,NA,35,NA,0,-10803927.235521903,2900101.5882285177
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7497191,-2984983.532798655,2664340.7623206484,NA,NA,35,NA,0,-10798721.426439539,2899846.4271636917
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7497192,-2982979.5154831675,2664340.7623206484,NA,NA,35,NA,0,-10796120.266408818,2899719.0789372944
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7497193,-2980975.49816768,2664340.7623206484,NA,NA,35,NA,0,-10793520.266243784,2899591.885271301
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7502610,-2995003.6193760927,2662336.745005161,NA,NA,35,NA,0,-10812931.843207536,2898019.4896332608
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7502611,-2992999.6020606053,2662336.745005161,NA,NA,35,NA,0,-10810325.13680884,2897891.54684409
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7502612,-2990995.5847451175,2662336.745005161,NA,NA,35,NA,0,-10807719.60127651,2897763.7595111458
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7502613,-2988991.56742963,2662336.745005161,NA,NA,35,NA,0,-10805115.234232707,2897636.127399768
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7502615,-2984983.532798655,2662336.745005161,NA,NA,35,NA,0,-10799909.996132396,2897381.3279062845
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7508033,-2997007.63669158,2660332.727689673,NA,NA,35,NA,0,-10816725.34705413,2895682.1941539445
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7508034,-2995003.6193760927,2660332.727689673,NA,NA,35,NA,0,-10814117.756121216,2895554.277380302
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7508035,-2992999.6020606053,2660332.727689673,NA,NA,35,NA,0,-10811511.337601159,2895426.516024622
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7508036,-2990995.5847451175,2660332.727689673,NA,NA,35,NA,0,-10808906.089112407,2895298.909852146
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7513458,-2995003.6193760927,2658328.710374186,NA,NA,35,NA,0,-10815302.446886843,2893089.856768392
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7513459,-2992999.6020606053,2658328.710374186,NA,NA,35,NA,0,-10812696.315717913,2892962.2765396563
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7513460,-2990995.5847451175,2658328.710374186,NA,NA,35,NA,0,-10810091.353747224,2892834.851221708
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7513461,-2988991.56742963,2658328.710374186,NA,NA,35,NA,0,-10807487.558602838,2892707.580581008
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7611095,-2984983.532798655,2622256.39869541,NA,NA,35,NA,0,-10823425.234558094,2848243.791265233
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7611096,-2982979.5154831675,2622256.39869541,NA,NA,35,NA,0,-10820829.936581526,2848120.1682535936
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7985370,-2946907.203804392,2483979.2039267696,NA,NA,35,NA,0,-10852102.654714927,2678897.613233667
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7985372,-2942899.1691734167,2483979.2039267696,NA,NA,35,NA,0,-10846989.508122157,2678678.241389799
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7990794,-2946907.203804392,2481975.186611282,NA,NA,35,NA,0,-10853188.997347383,2676501.6519532166
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7990796,-2942899.1691734167,2481975.186611282,NA,NA,35,NA,0,-10848076.310107535,2676282.5840080846
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7990797,-2940895.151857929,2481975.186611282,NA,NA,35,NA,0,-10845521.544310119,2676173.2430725326
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7990798,-2938891.1345424415,2481975.186611282,NA,NA,35,NA,0,-10842967.8277176,2676064.0305927806
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7996218,-2946907.203804392,2479971.169295795,NA,NA,35,NA,0,-10854274.185387412,2674106.368251634
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7996219,-2944903.186488904,2479971.169295795,NA,NA,35,NA,0,-10851717.544754127,2673996.921703175
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7996220,-2942899.1691734167,2479971.169295795,NA,NA,35,NA,0,-10849161.956719745,2673887.6037507094
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7996221,-2940895.151857929,2479971.169295795,NA,NA,35,NA,0,-10846607.419274902,2673778.4142176425
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,7996222,-2938891.1345424415,2479971.169295795,NA,NA,35,NA,0,-10844053.930415386,2673669.352927827
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8001641,-2948911.2211198793,2477967.151980307,NA,NA,35,NA,0,-10857915.685078057,2671821.18453899
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8001642,-2946907.203804392,2477967.151980307,NA,NA,35,NA,0,-10855358.219663521,2671711.761032666
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8001643,-2944903.186488904,2477967.151980307,NA,NA,35,NA,0,-10852801.808238009,2671602.4660861273
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8007063,-2952919.2557508545,2475963.1346648196,NA,NA,35,NA,0,-10864115.977087272,2669646.030703742
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8007064,-2950915.2384353667,2475963.1346648196,NA,NA,35,NA,0,-10861556.628330424,2669536.501561381
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8007065,-2948911.2211198793,2475963.1346648196,NA,NA,35,NA,0,-10858998.336975865,2669427.101119939
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8007066,-2946907.203804392,2475963.1346648196,NA,NA,35,NA,0,-10856441.101002838,2669317.829202185
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8007067,-2944903.186488904,2475963.1346648196,NA,NA,35,NA,0,-10853884.918395745,2669208.68563131
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8012487,-2952919.2557508545,2473959.117349332,NA,NA,35,NA,0,-10865197.017287206,2667252.318443322
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,8012488,-2950915.2384353667,2473959.117349332,NA,NA,35,NA,0,-10862637.89883164,2667142.941089555
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,33.05713653564453,0,-9710226.34555803,2073681.354626986
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11263195,518038.7346735671,1273552.745372295,NA,NA,15,NA,0,-7647266.521847426,1295427.527246875
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11263196,520042.7519890545,1273552.745372295,NA,NA,15,NA,0,-7645243.631687852,1295433.7473158308
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11263197,522046.7693045419,1273552.745372295,NA,NA,15,NA,0,-7643220.6479787305,1295439.9917066067
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11263198,524050.78662002925,1273552.745372295,NA,NA,15,NA,0,-7641197.5703733945,1295446.260422774
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11263199,526054.8039355166,1273552.745372295,NA,NA,15,NA,0,-7639174.398525049,1295452.553467925
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11268619,518038.7346735671,1271548.7280568075,NA,NA,15,NA,0,-7647823.799499414,1293344.0825892459
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11268620,520042.7519890545,1271548.7280568075,NA,NA,15,NA,0,-7645800.943033183,1293350.2917133456
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11268621,522046.7693045419,1271548.7280568075,NA,NA,15,NA,0,-7643777.993052199,1293356.5251164136
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11268622,524050.78662002925,1271548.7280568075,NA,NA,15,NA,0,-7641754.94920984,1293362.7828020244
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11268623,526054.8039355166,1271548.7280568075,NA,NA,15,NA,0,-7639731.811159376,1293369.0647737554
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11268624,528058.8212510049,1271548.7280568075,NA,NA,15,NA,0,-7637708.578553957,1293375.371035193
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11322884,568139.1675607553,1251508.554901932,NA,NA,15,NA,0,-7602752.930024391,1272681.3363585856
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11322885,570143.1848762427,1251508.554901932,NA,NA,15,NA,0,-7600727.973914273,1272688.033731205
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11328308,568139.1675607553,1249504.5375864445,NA,NA,15,NA,0,-7603300.685735723,1270600.005275792
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11328309,570143.1848762427,1249504.5375864445,NA,NA,15,NA,0,-7601275.763544281,1270606.6907005028
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11328310,572147.20219173,1249504.5375864445,NA,NA,15,NA,0,-7599250.739529554,1270613.4000259049
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11328311,574151.2195072183,1249504.5375864445,NA,NA,15,NA,0,-7597225.613342414,1270620.1332558412
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11333733,570143.1848762427,1247500.5202709567,NA,NA,15,NA,0,-7601822.6118996,1268525.563427064
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11333734,572147.20219173,1247500.5202709567,NA,NA,15,NA,0,-7599797.621778966,1268532.2607681158
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,22.665916442871094,0,-6975222.677999061,1072623.5194409722
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12542627,-748500.2087145587,800604.6589172352,NA,NA,35,NA,0,-9024089.880096894,809522.0919341043
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12831398,1854718.2841037568,694391.7411963958,NA,NA,15,NA,0,-6388829.665387796,706077.8290589625
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12896487,1856722.3014192441,670343.5334105454,NA,NA,35,NA,0,-6390372.187913217,681483.9226713179
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12896490,1862734.3533657072,670343.5334105454,NA,NA,35,NA,0,-6383900.674430852,681520.3274079858
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12901911,1856722.3014192441,668339.5160950571,NA,NA,35,NA,0,-6390674.46150165,679434.1302778446
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12901913,1860730.336050219,668339.5160950571,NA,NA,35,NA,0,-6386360.554052034,679458.3097941742
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,35,NA,0,-6384203.058222183,679470.4225007227
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12901915,1864738.3706811946,668339.5160950571,NA,NA,35,NA,0,-6382045.20026083,679482.5505173057
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,35,NA,0,-6384504.517649477,677420.6307299729
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,15189955,85170.99452825822,-177355.79104068503,NA,NA,15,NA,0,-8251273.31839608,-178391.00082882578
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,15189956,87175.0118437456,-177355.79104068503,NA,NA,15,NA,0,-8249271.085759957,-178391.1359378171
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,30.017032623291016,0,-4935775.9528769925,-667629.9365095611
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,22.79880714416504,0,-6543445.35717626,-770770.946435258
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,45.87797546386719,0,-6554516.915896096,-780959.0659326296
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,35,NA,0,-6941454.50389819,-828069.2106303333
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,21.949190139770508,0,-6862255.961245901,-980490.7817347853
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,18.50884246826172,0,-7325625.116209388,-982287.7340607877
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,35.73447799682617,0,-7174892.946114704,-1017929.1498265732
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,34.573143005371094,0,-6276430.909950057,-1028181.1245800605
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,43.958431243896484,0,-6496497.003111326,-1034619.9729893436
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,19.0494441986084,0,-6671393.410234571,-1039503.5770738472
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,33,17.128280639648438,0,-6706327.459987774,-1043387.8286441617
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,24.536712646484375,0,-7012096.900798753,-1055892.3031612306
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,95.0803451538086,0,-7061266.792639446,-1057680.5795559166
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,101.88761901855469,0,-7060805.804686658,-1059746.6449802206
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,21.286861419677734,0,-7068141.643085175,-1063833.8405923902
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,112.93492126464844,0,-7037819.747634697,-1070195.513553504
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,48.39493942260742,0,-7031810.017374879,-1078489.7244472639
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,43.213539123535156,0,-7173576.965342409,-1079790.689098475
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,53.37568664550781,0,-7096950.975847982,-1082257.0317802809
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,21.977495193481445,0,-7012243.180175867,-1082734.0063480388
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17594090,2696405.556608524,-1065135.4618016658,NA,NA,30,86.72770690917969,0,-5364216.806701584,-1098662.9865497744
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,34.36300277709961,0,-6986910.130912154,-1084949.506417064
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,43.17972946166992,0,-7006679.99199426,-1088965.0926036364
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,20.1541690826416,0,-7150598.351870983,-1117096.418893034
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,19.030406951904297,0,-6265482.484066428,-1156991.5275665547
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,26.080646514892578,0,-6937075.991888149,-1163914.196089057
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,34.03367614746094,0,-7008152.968062502,-1177972.5717765056
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,85.83506774902344,0,-7604543.29412845,-1218675.0102598763
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,33,28.586528778076172,0,-5600174.734357477,-1242243.4767826232
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,42.379112243652344,0,-7396720.33983297,-1238146.798165604
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,102.81891632080078,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,34.13767623901367,0,-5583925.18621662,-1506632.9261851471
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,21.616363525390625,0,-5618298.048475776,-1527329.2760972986
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18775427,502006.59614966623,-1502011.2365779495,NA,NA,33,17.26384735107422,0,-7593678.114053227,-1534430.1864737775
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18862497,1075155.5483791037,-1534075.5136257503,NA,NA,30,21.74017906188965,0,-6997836.560343115,-1571626.958991792
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,18960641,2101212.4139087247,-1570147.825304526,NA,NA,30,32.58761978149414,0,-5887779.39553406,-1623069.204279697
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,57.59735870361328,0,-6479801.34631086,-1755705.7944044555
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,35,NA,0,-6503746.704475168,-1759694.2715549476
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,33,57.94060516357422,0,-5259207.125588342,-1781088.0545765278
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,56.30217742919922,0,-6628958.512524264,-1768922.4610022467
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,33,27.596622467041016,0,-6558647.946447883,-1821294.775885615
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,96.79443359375,0,-6370198.827878972,-1825899.3549514252
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,28.200807571411133,0,-6445977.045424135,-1898259.0994993914
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,29.097076416015625,0,-6484178.576176246,-1960618.5362524374
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,121.73760223388672,0,-5736985.03742249,-2344988.681512072
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,122.84352111816406,0,-6377309.544132861,-2494755.8775535193
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,33,131.07083129882812,0,-6376123.848950321,-2497046.4419145873
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,27.038793563842773,0,-6405660.161500648,-2838393.7038758784
2019-08-17T09:15:45Z,2019-08-17T09:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,24.932294845581055,0,-6149320.007837728,-2864309.152584089
