scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,58.09920120239258,0,-5003144.8073389875,-621317.7530026858
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16400661,2397806.9766008807,-624251.6523944065,NA,NA,30,31.92277717590332,0,-5799979.196795346,-637953.5659465168
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,10,32.1080436706543,0,-6161475.72773495,-639770.8502295472
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,62.86202621459961,0,-5689554.016255256,-642837.7115286175
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,49.331748962402344,0,-5755770.714950243,-644430.8729031632
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,112.72527313232422,0,-6386182.022408355,-650795.6029068062
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,74.09925079345703,0,-5921970.715211237,-653585.2927584413
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,82.979522705078125,0,-5921672.658633815,-655642.6928083716
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,75.74676513671875,0,-5494319.174695666,-658727.5888975406
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,33,144.37843322753906,0,-5003761.291655037,-667006.7916494268
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,38.51457977294922,0,-5893768.431314028,-661997.9499555143
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,108.27791595458984,0,-6386293.796016837,-665124.7649238952
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,145.79017639160156,0,-6384136.192610832,-665136.6300646181
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,39.2293815612793,0,-4999946.55698835,-675354.5948158121
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,92.28526306152344,0,-6385997.878900721,-667173.8853710797
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,107.32286834716797,0,-6383840.2394744065,-667185.7880334943
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,42.01722717285156,0,-5071631.22153432,-678854.5523990741
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,118.55555725097656,0,-5276959.913943266,-679116.7462153705
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,187.84255981445312,0,-5276636.05432365,-681190.847060922
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,90.58900451660156,0,-5274219.855810799,-681211.62496989
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,75.2086410522461,0,-5743731.224496343,-679526.1593633792
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16509493,3103221.0716524944,-664331.9987041568,NA,NA,30,72.9878158569336,0,-4953007.263095827,-686189.5255280413
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,10,20.25730323791504,0,-5836462.1919277515,-682971.4457404639
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,59.309059143066406,0,-5022650.285642623,-689693.4368534689
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,93.0293960571289,0,-6132608.527937742,-687132.2525820043
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,258.5634460449219,0,-6130405.07825983,-687146.3308744851
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16541652,2331674.4051897917,-676356.102597083,NA,NA,35,NA,0,-5866881.849276663,-690987.1275724429
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,36.00186538696289,0,-5716630.451937943,-692093.8475641665
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,95.920867919921875,0,-5078555.654833438,-697483.8273570766
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,70.13768768310547,0,-6103308.332876266,-691427.6029987074
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16547410,3001016.1885626297,-678360.1199125703,NA,NA,30,85.81905364990234,0,-5078217.451256563,-699564.355416071
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,15,NA,0,-5836196.226599965,-699444.2636954101
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16563387,2409831.080493806,-684372.1718590325,NA,NA,10,51.81104278564453,0,-5777100.954870474,-699882.1660716141
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,61.599063873291016,0,-4554382.308955409,-711090.6866016855
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16569112,3013040.292455556,-686376.1891745199,NA,NA,35,NA,0,-5061959.083446042,-708028.7360030891
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16569133,3055124.6560807936,-686376.1891745199,NA,NA,12,NA,0,-5009582.843480912,-708529.3036031359
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,40.64521026611328,0,-4554019.36424393,-713187.865315276
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,39.6285400390625,0,-4986671.586966317,-710830.9865876514
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16579771,2634281.01982841,-690384.2238054955,NA,NA,33,82.5926513671875,0,-5517183.17425326,-708124.4002847912
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,35,NA,0,-6105520.730714118,-705790.6011459935
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,95.894927978515625,0,-5516851.421603978,-710193.9467911542
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,56.9083137512207,0,-6105202.012354922,-707847.0332695872
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,161.37574768066406,0,-5725185.393957336,-710584.526474173
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,270.7286682128906,0,-5722892.893838446,-710602.3017762366
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,62.92609786987305,0,-5720599.833812623,-710620.0964227525
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,104.88182067871094,0,-6433728.511682673,-707868.8623789428
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,124.6732177734375,0,-6431579.034903507,-707881.1209451829
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,74.6042251586914,0,-6429429.2082855785,-707893.3952859326
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,94.78413391113281,0,-5722564.5919878,-712667.1103997276
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16601056,1810629.9031630307,-698400.293067445,NA,NA,30,78.9603042602539,0,-6435563.278149338,-709907.1808086497
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,485.8673400878906,0,-6433414.113477862,-709919.4601332739
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,312.8503112792969,0,-6431264.599453011,-709931.755271332
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,30,110.27538299560547,0,-6433098.791089704,-711970.1760893872
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,52.18946075439453,0,-5037124.635629369,-722820.2445177529
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,10,39.35312271118164,0,-6077058.537424787,-718311.19116996
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,55.158058166503906,0,-4590079.465081011,-735819.4203484567
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,67.68358612060547,0,-4549578.764688994,-738364.4640559297
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,35,NA,0,-6631777.108379875,-723168.0904436267
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,33,289.6369323730469,0,-6467359.4378804015,-726116.9997802556
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,292.44384765625,0,-6465215.495308128,-726129.313793571
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,33,72.97520446777344,0,-4999638.171893387,-737754.8782951582
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,535.829833984375,0,-4997131.468043005,-737780.0720903144
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16645073,3063140.725342743,-714432.4315913459,NA,NA,30,396.61920166015625,0,-4994623.879795575,-737805.2922255591
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,235.2233123779297,0,-6467037.3584952485,-728168.0579725103
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,261.15771484375,0,-6464893.378477445,-728180.4078592418
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,123.5963134765625,0,-5066632.027591227,-739167.609760959
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650469,3007028.240509093,-716436.4489068333,NA,NA,30,47.19297790527344,0,-5064148.590755738,-739192.1748357001
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,30,178.69631958007812,0,-4999277.78785504,-739839.9554678806
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,1219.8653564453125,0,-4996770.990511835,-739865.223188057
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,843.23828125,0,-4994263.308615609,-739890.5173269681
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,10,36.82432556152344,0,-4948972.154350061,-740350.3625929566
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16650586,3241498.2664211355,-716436.4489068333,NA,NA,10,81.22869873046875,0,-4767357.418416087,-742251.1848549927
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,58.46566390991211,0,-6063687.085226347,-732794.9647064799
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,236.7365264892578,0,-4996409.474114357,-741950.5074084229
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16655921,3063140.725342743,-718440.4662223207,NA,NA,33,146.12303161621094,0,-4993901.698285697,-741975.8755792364
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,34,21.00503158569336,0,-6252388.217947533,-733580.2384100342
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16677144,2115240.5351171372,-726456.5354842711,NA,NA,30,99.6863021850586,0,-6099974.193485426,-740766.4333341208
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16677145,2117244.5524326246,-726456.5354842711,NA,NA,30,118.427734375,0,-6097764.791372774,-740781.8396438869
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,35,NA,0,-6077860.345238563,-740921.3079850001
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,121.85832214355469,0,-6099639.424599094,-742824.9448103448
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,134.83233642578125,0,-6097429.97508092,-742840.3953725356
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,103.11163330078125,0,-6079738.52269174,-742964.6508521193
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,115.74047088623047,0,-6077525.099430871,-742980.2643340961
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,51.787681579589844,0,-6097094.21273979,-744899.0767166985
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,15,NA,0,-6098967.048895147,-746942.3449309143
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,15,NA,0,-6504444.316972976,-748447.0286079568
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,28.099803924560547,0,-6963123.498194082,-748168.542540391
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,40.76874923706055,0,-6529411.112643794,-752402.3167459996
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,128.848876953125,0,-6493086.808790436,-752613.1222462354
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,30,82.960662841796875,0,-6490947.102743164,-752625.6710444709
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,39.73433303833008,0,-6146115.290889955,-754837.5273145697
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,302.0230712890625,0,-6492753.242772986,-754665.284971729
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,260.6441650390625,0,-6490613.498519885,-754677.8691367229
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,83.52470397949219,0,-4783178.12883214,-769231.6962914362
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,15,NA,0,-6134427.759283644,-759031.7170460303
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16726334,2864743.011109477,-744492.6913236594,NA,NA,30,91.54068756103516,0,-5233408.570938758,-766619.8962488908
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,33.99382019042969,0,-4833938.278699147,-772849.3978412233
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,83.49906921386719,0,-6551529.208995853,-760473.9609551738
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,73.22806549072266,0,-6549398.516542641,-760486.186035346
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,42.94839096069336,0,-6240812.642387015,-764465.6238144244
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,10,63.77463912963867,0,-5799416.31659291,-771879.5062700122
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,44.00822448730469,0,-5790316.945406954,-771954.0804566073
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,45.69611358642578,0,-6968137.665438257,-768590.0138273817
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,98.437713623046875,0,-6524247.1166139925,-770883.5643020979
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,140.91358947753906,0,-6522112.353802768,-770896.161426724
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,33,47.79009246826172,0,-6090083.4746628245,-773750.1455747597
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16764048,2355722.612975642,-758520.812532072,NA,NA,30,32.80360412597656,0,-5825953.654693961,-775789.9286992158
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,10,157.61924743652344,0,-6599862.602750583,-776596.1773169627
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,35,NA,0,-4955107.270749385,-790303.9461249909
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,35,NA,0,-6538907.305786589,-785153.3974611253
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16807882,3241498.2664211355,-774552.9510559719,NA,NA,30,155.6762237548828,0,-4756174.634157598,-802983.9244273023
2019-08-12T14:45:42Z,2019-08-12T15:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,147.08290100097656,0,-4753577.871151202,-803014.0999283292
