scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7714145,-2997007.63669158,2584180.069701147,NA,NA,35,NA,0,-10860882.241760626,2802572.0872614956
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7714146,-2995003.6193760927,2584180.069701147,NA,NA,35,NA,0,-10858285.2415648,2802450.85566902
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7719567,-3001015.6713225553,2582176.0523856594,NA,NA,35,NA,0,-10867217.795043617,2800379.174529756
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7719568,-2999011.654007068,2582176.0523856594,NA,NA,35,NA,0,-10864618.774524089,2800257.8222031128
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7719569,-2997007.63669158,2582176.0523856594,NA,NA,35,NA,0,-10862020.899816927,2800136.6155322525
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7724991,-3001015.6713225553,2580172.0350701716,NA,NA,35,NA,0,-10868354.72736092,2797944.1038033892
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,35,NA,0,-10865755.9769091,2797822.9220656944
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,35,NA,0,-10859913.642289313,2787610.152477938
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7752115,-2992999.6020606053,2570151.9484927338,NA,NA,35,NA,0,-10863638.847380297,2785299.3769057393
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7752116,-2990995.5847451175,2570151.9484927338,NA,NA,35,NA,0,-10861045.991408106,2785179.6193809
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7752117,-2988991.56742963,2570151.9484927338,NA,NA,35,NA,0,-10858454.267637609,2785060.005174099
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757539,-2992999.6020606053,2568147.9311772464,NA,NA,35,NA,0,-10864769.749761863,2782869.409626722
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757545,-2980975.49816768,2568147.9311772464,NA,NA,35,NA,0,-10849231.126102136,2782154.0141982655
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762962,-2995003.6193760927,2566143.913861759,NA,NA,35,NA,0,-10868492.93196521,2780559.7400859394
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762963,-2992999.6020606053,2566143.913861759,NA,NA,35,NA,0,-10865899.47092185,2780440.1751871062
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762964,-2990995.5847451175,2566143.913861759,NA,NA,35,NA,0,-10863307.142834626,2780320.753325076
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,35,NA,0,-10847776.841129424,2779607.214278634
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7762971,-2976967.463536705,2566143.913861759,NA,NA,35,NA,0,-10845192.381231727,2779488.787862961
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768385,-2997007.63669158,2564139.896546271,NA,NA,35,NA,0,-10872215.540303322,2778250.6098257103
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,35,NA,0,-10867028.011727208,2778011.6723765605
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768390,-2986987.5501141427,2564139.896546271,NA,NA,35,NA,0,-10859255.204857662,2777654.3366249157
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,35,NA,0,-10848907.209114203,2777179.8783688
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768395,-2976967.463536705,2564139.896546271,NA,NA,35,NA,0,-10846323.007313581,2777061.617684491
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,35,NA,0,-10843739.919958655,2776943.4981428855
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,35,NA,0,-10875592.508712877,2770968.4755202285
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,35,NA,0,-10876715.811765995,2768542.5537070106
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,35,NA,0,-10843090.8274006,2767008.247194441
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,35,NA,0,-10877837.939707967,2766117.358036832
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,35,NA,0,-10867472.655702792,2765643.3894129926
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795515,-2976967.463536705,2554119.809968834,NA,NA,35,NA,0,-10851958.407512266,2764936.6673989478
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795516,-2974963.446221217,2554119.809968834,NA,NA,35,NA,0,-10849376.600242045,2764819.3713913513
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795517,-2972959.4289057297,2554119.809968834,NA,NA,35,NA,0,-10846795.901638448,2764702.215129631
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800927,-3001015.6713225553,2552115.792653346,NA,NA,35,NA,0,-10884147.798309442,2763930.389361466
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7800942,-2970955.4115902423,2552115.792653346,NA,NA,35,NA,0,-10845340.611485511,2762162.871188585
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806361,-2980975.49816768,2550111.7753378586,NA,NA,35,NA,0,-10859370.236928543,2760326.1073834626
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-05T04:45:38Z,2019-08-05T05:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,35,NA,0,-10851623.011345806,2759974.7835372984
