scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,6266262,-2345702.0091581293,3119252.6929363203,NA,NA,30,147.89230346679688,0,-9697021.74364171,3436265.400558397
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,6266263,-2343697.991842642,3119252.6929363203,NA,NA,30,86.92351531982422,0,-9694665.260998353,3436146.825077801
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,6380232,-2213436.8663359517,3077168.3293110817,NA,NA,30,76.08843231201172,0,-9576134.811891707,3374240.3116081823
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,6385656,-2213436.8663359517,3075164.3119955943,NA,NA,30,72.6127700805664,0,-9577695.036296532,3371655.5201654015
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,6917040,-2550111.7753378586,2878770.6150778155,NA,NA,15,NA,0,-10118092.196208082,3140191.3016159777
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7356547,-2223456.9529133895,2716445.2125233244,NA,NA,30,46.56806564331055,0,-9843669.7031494,2923894.505234193
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7654621,-2716445.2125233244,2606224.26017151,NA,NA,15,NA,0,-10494530.81717286,2813527.2979112575
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7855434,-2465943.0480873818,2532075.619498471,NA,NA,15,NA,0,-10237208.227464044,2712858.049187426
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7866377,-2275561.4031160655,2528067.5848674956,NA,NA,10,51.36143112182617,0,-10018716.572834052,2700416.908775156
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7931120,-2966947.376959267,2504019.377081645,NA,NA,10,55.251895904541016,0,-10866828.521776874,2704014.8275122005
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7958600,-2245501.143383752,2493999.2905042074,NA,NA,35,NA,0,-10004031.772118382,2659121.977531689
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,8104985,-2371754.2342594676,2439890.822986044,NA,NA,12,NA,0,-10179445.29308308,2600340.674928711
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,8511848,-2245501.143383752,2289589.524324478,NA,NA,35,NA,0,-10114686.534597557,2421794.6578016016
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,8527919,-2648308.623796748,2283577.4723780155,NA,NA,15,NA,0,-10587391.03273486,2429383.0042688153
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,35,NA,0,-10438522.01216184,2287522.3962365985
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,9124698,-2369750.2169439797,2063135.5676743858,NA,NA,15,NA,0,-10364865.23338214,2168895.0480692764
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,9368646,-2634280.5025883354,1972954.788477447,NA,NA,35,NA,0,-10712658.088035448,2076161.4499310313
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,9368647,-2632276.4852728476,1972954.788477447,NA,NA,35,NA,0,-10710276.507040514,2076096.7299004435
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,48.43538284301758,0,-9856397.83343405,1983081.1047380955
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,9580805,-1385777.7150395974,1894798.1131734326,NA,NA,30,46.295772552490234,0,-9364433.137056338,1962181.0538425646
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,9949528,-1604215.6024277392,1758524.9357202798,NA,NA,30,53.99314880371094,0,-9648795.389136571,1817476.4665681398
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,10410900,-938881.8536858754,1588183.4639038388,NA,NA,30,39.67986297607422,0,-9018700.870047027,1627916.5900352884
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,61.09953689575195,0,-9758800.815406421,1600991.7521011322
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,10557059,-1518042.857861775,1534074.9963856754,NA,NA,10,21.494712829589844,0,-9636764.069751862,1576032.9954407157
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,10660249,-1249504.5375864445,1495998.667391412,NA,NA,30,40.24592208862305,0,-9368665.58632861,1532874.8345979676
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,35,NA,0,-7884752.389786176,1251197.3360744254
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,24.9754581451416,0,-7968980.847004008,1236540.987440073
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11453019,485974.4576257663,1203412.1393302307,NA,NA,10,31.185808181762695,0,-7698547.730520339,1222544.9089454676
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11534381,489982.49225674104,1173351.8795979181,NA,NA,10,27.7493839263916,0,-7702269.552912259,1191439.7696813229
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,48.881893157958984,0,-7473901.883663158,1181826.390999612
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11659132,487978.47494125366,1127259.4813417047,NA,NA,30,43.48099136352539,0,-7715786.53067995,1143810.3864808641
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11702528,495994.5442032041,1111227.3428178038,NA,NA,35,NA,0,-7711594.569403403,1127289.7557502412
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11745922,500002.57883417886,1095195.204293904,NA,NA,30,62.408504486083984,0,-7711382.998668263,1110770.6843918364
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,18.81987190246582,0,-6918849.824000376,1110181.715569686
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11811014,508018.6480961293,1071146.9965080535,NA,NA,33,65.09922790527344,0,-7708937.520469107,1086018.8185917048
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,63.76897430419922,0,-6956264.758934754,1083067.4356297941
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11832704,495994.5442032041,1063130.927246103,NA,NA,30,23.61766815185547,0,-7722899.19609184,1077737.6064277017
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,33,164.0071258544922,0,-7717302.528913274,1075689.8838294144
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11838132,504010.6134651536,1061126.9099306157,NA,NA,33,113.58171844482422,0,-7715283.598870251,1075694.8150048703
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11843555,502006.59614966623,1059122.8926151283,NA,NA,30,58.27485656738281,0,-7717761.300636722,1073627.6357787575
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,71.52264404296875,0,-6966923.775668415,1072673.137834054
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,66.65229797363281,0,-6986059.272302854,1070493.989902361
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11892358,475954.37104832847,1041086.73677574,NA,NA,10,82.70206451416016,0,-7748084.033278064,1055014.3581520861
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,11995769,1187380.5180464052,1003010.4077814771,NA,NA,30,23.925321578979492,0,-7032650.322893751,1018657.4240312907
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,12022374,155311.600570322,992990.3212040393,NA,NA,35,NA,0,-8080500.303857895,1005153.661441955
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,30.090999603271484,0,-8027947.420367175,904688.8006452178
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,12949794,-13025.853930631652,650303.3602556698,NA,NA,10,34.786651611328125,0,-8308514.848073522,655773.5449660695
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,13318650,35070.56164106913,514030.18280251697,NA,NA,10,51.55653381347656,0,-8277043.804943668,517813.58671784174
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,13627926,251504.43171372358,399801.19581972715,NA,NA,10,64.39461517333984,0,-8071560.573135564,402522.7565046542
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,13790683,325653.07238676306,339680.67635510117,NA,NA,30,87.05016326904297,0,-8002010.7935262825,341925.4576883868
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,14137701,89179.02915923297,211423.56816389784,NA,NA,30,20.940526962280273,0,-8245888.695804635,212676.37915472058
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15363175,-612227.0312614059,-241484.34513628576,NA,NA,30,24.833534240722656,0,-8946701.172677167,-243133.31354977246
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15435401,2822658.647484239,-267536.57023762446,NA,NA,30,33.9261589050293,0,-5342897.829366614,-274356.6409820413
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,38.1368293762207,0,-5838545.675898901,-377153.59997159656
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,34.786312103271484,0,-5838373.109355215,-379201.7134622362
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15744339,2361734.664922104,-381765.5572204143,NA,NA,34,22.383676528930664,0,-5869200.387094372,-389313.96228764683
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15809682,2872759.0803714273,-405813.7650062647,NA,NA,30,96.093048095703125,0,-5271363.288960406,-416751.6108995491
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15815390,3441899.99796989,-407817.78232175205,NA,NA,34,46.65081787109375,0,-4548561.217617987,-423061.60472649586
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15815391,3443904.0152853765,-407817.78232175205,NA,NA,34,43.44187545776367,0,-4545871.608825403,-423078.9108792634
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,15885628,2892799.253526303,-433870.0074230898,NA,NA,30,41.933982849121094,0,-5244247.515059421,-445777.1063483757
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16005124,3229474.1625282094,-477958.38836381584,NA,NA,10,22.726207733154297,0,-4819393.067180054,-494019.0886570853
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,34,21.94805908203125,0,-6223523.2486372935,-512534.5841578394
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,33,61.668663024902344,0,-6228487.099228559,-545223.1316992681
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16335926,3105225.0889679827,-600203.4446085561,NA,NA,10,41.25351333618164,0,-4960704.598998611,-619601.84133701
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,32.776268005371094,0,-4355534.883116202,-646144.5161129322
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,149.3186492919922,0,-6370629.392428785,-638599.0622169673
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,33,281.50482177734375,0,-6368468.9711986305,-638610.5701554676
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16411521,2421855.184386731,-628259.6870253813,NA,NA,34,21.529743194580078,0,-5772051.442199587,-642259.820453522
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,174.76979064941406,0,-6368184.69477625,-640658.655741928
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,99.918975830078125,0,-5924810.832959736,-649456.0249197978
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,341.66455078125,0,-5924514.722693858,-651513.1555626323
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,234.5835418701172,0,-5922267.821671864,-651528.0035377413
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,145.35403442382812,0,-5921970.715211237,-653585.2927584413
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,33,88.43810272216797,0,-5923620.692468161,-657685.2116541472
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,49.354270935058594,0,-5222811.502841818,-669222.3593940958
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,40.2564697265625,0,-6390312.072741925,-667150.125110791
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,32,NA,0,-6383840.2394744065,-667185.7880334943
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,32.1041374206543,0,-5952607.149133233,-673935.4725214723
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,38.905906677246094,0,-5925072.344995637,-678235.1397909047
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16509106,2327666.370558816,-664331.9987041568,NA,NA,30,38.93342208862305,0,-5873276.134057302,-678594.6688802871
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16513420,103207.15036764555,-666336.0160196451,NA,NA,30,15.85704517364502,0,-8190058.807616428,-672050.3739297189
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,667.2152099609375,0,-6388818.996770093,-677397.0246734835
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,379.25799560546875,0,-6386661.899135046,-677409.084594682
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,21.429105758666992,0,-5836462.1919277515,-682971.4457404639
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,23.08806037902832,0,-5962260.187086662,-684149.052124098
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,45.6722297668457,0,-5890076.340907803,-686706.6323318967
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,34,16.628000259399414,0,-5813146.234585491,-687257.1797163074
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,30,51.430564880371094,0,-5771220.2567064315,-693744.7755544953
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,19.094518661499023,0,-6112778.303467272,-701634.490816775
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,72.89461517333984,0,-6935024.252975923,-701305.5294519372
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,193.39288330078125,0,-5893655.6665056115,-707260.9688649873
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,207.00270080566406,0,-5882384.654302103,-707342.8237039291
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,32,NA,0,-6934719.300291073,-703348.5104380328
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16590217,1828666.059002419,-694392.2584364703,NA,NA,35,NA,0,-6416836.644654739,-705916.5993456172
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,302.0254211425781,0,-5893332.384091885,-709321.8176567015
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,125.0975112915039,0,-5891079.137351016,-709338.2011758665
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,636.8773193359375,0,-5893008.145111465,-711382.7872798309
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,336.8767395019531,0,-5890754.846950775,-711399.2199004381
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,107.32205963134766,0,-5888501.045897522,-711415.6708856534
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,1127.7427978515625,0,-5892682.94936814,-713443.878102286
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,653.54248046875,0,-5890429.59963053,-713460.3598404558
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,195.586181640625,0,-5888175.746929002,-713476.859998576
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,98.41007232666016,0,-5921605.570180866,-715291.8644616219
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,33,211.18698120117188,0,-5890103.395193378,-715521.6213640488
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,162.73362731933594,0,-5878501.405380812,-717666.1831743509
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,134.59844970703125,0,-5876244.922387806,-717682.8745793052
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16617092,1337681.8167079715,-704412.3450139081,NA,NA,35,NA,0,-6933181.021240996,-713565.1508652106
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,177.3156280517578,0,-5878173.024789936,-719727.9356333963
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,123.38201904296875,0,-5875916.489314044,-719744.676537691
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,33,251.10586547851562,0,-6445037.940000506,-718048.7232639678
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,52.81273651123047,0,-5886864.976332381,-721722.8361324343
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,112.10748291015625,0,-5843610.125514236,-724106.386325992
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,139.93099975585938,0,-5841345.79071604,-724123.5093683628
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,23.26626205444336,0,-5917053.120971661,-729735.9753734486
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,32,NA,0,-5585581.095258213,-732352.4983051209
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,32,NA,0,-6462425.978642095,-730244.0250861768
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,159.37049865722656,0,-5869075.26441863,-734214.9818890411
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,52.81382751464844,0,-6158261.706556679,-734200.7617921967
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,78.849578857421875,0,-6638650.167685946,-733366.1031463539
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,35,NA,0,-6097429.97508092,-742840.3953725356
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,19.543733596801758,0,-6079738.52269174,-742964.6508521193
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,33,67.61681365966797,0,-6515459.597389962,-746333.8578857325
2019-08-02T20:35:35Z,2019-08-02T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,36.7396240234375,0,-5824582.552771916,-757235.3121023282
