scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7573110,-3019051.827161943,2636284.519903823,NA,NA,35,NA,0,-10859581.059979426,2867552.328739398
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7605665,-2997007.63669158,2624260.4160108976,NA,NA,35,NA,0,-10837858.583116433,2851439.2433349085
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7611088,-2999011.654007068,2622256.39869541,NA,NA,35,NA,0,-10841624.51809912,2849113.3431013324
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7621937,-2997007.63669158,2618248.364064435,NA,NA,35,NA,0,-10841342.68560675,2844089.8257609974
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7621938,-2995003.6193760927,2618248.364064435,NA,NA,35,NA,0,-10838741.03743584,2843965.6552333776
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7627360,-2999011.654007068,2616244.3467489476,NA,NA,35,NA,0,-10845104.174781807,2841765.6957729138
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,15,NA,0,-10851730.16253803,2822082.7189582963
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,15,NA,0,-10852878.34321848,2819641.2672206997
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7708710,-3019051.827161943,2586184.087016634,NA,NA,35,NA,0,-10888388.444037758,2806353.4066781676
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,35,NA,0,-10889525.273568897,2803915.2980725225
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8354233,-2884782.667024278,2347706.0264736167,NA,NA,15,NA,0,-10845035.880276633,2514418.5902613346
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,35,NA,0,-10858623.739551159,2512553.455431995
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8359656,-2886786.6843397655,2345702.0091581293,NA,NA,35,NA,0,-10848564.140508197,2512166.8662879793
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8359657,-2884782.667024278,2345702.0091581293,NA,NA,35,NA,0,-10846051.647764178,2512070.496799737
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8365076,-2894802.7536017154,2343697.991842642,NA,NA,35,NA,0,-10859637.443486487,2510205.300808793
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8365077,-2892798.736286228,2343697.991842642,NA,NA,35,NA,0,-10857121.2874226,2510108.619508973
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8365078,-2890794.7189707407,2343697.991842642,NA,NA,35,NA,0,-10854606.09719494,2510012.0494337305
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,35,NA,0,-10852091.871039797,2509915.590441224
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,35,NA,0,-10849578.607197674,2509819.24238995
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,35,NA,0,-10847066.303913338,2509723.0051388065
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,35,NA,0,-10860650.03838133,2507857.747935478
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,35,NA,0,-10858134.073436363,2507761.1994032385
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370502,-2890794.7189707407,2341693.974527154,NA,NA,35,NA,0,-10855619.073833954,2507664.7619176144
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,35,NA,0,-10853105.037811963,2507568.4353370606
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,9439511,-1926862.3902212335,1946902.5633761087,NA,NA,35,NA,0,-9920271.722870959,2028627.9930839979
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,35,NA,0,-9921119.832866728,2026420.845510782
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,49.71379852294922,0,-6956264.758934754,1083067.4356297941
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,18.961055755615234,0,-6966923.775668415,1072673.137834054
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13264615,445894.111316015,534070.3559573926,NA,NA,15,NA,0,-7863575.391431367,538310.9049338767
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13264616,447898.1286315033,534070.3559573926,NA,NA,15,NA,0,-7861563.982549528,538313.0426831652
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13270039,445894.111316015,532066.3386419043,NA,NA,15,NA,0,-7863801.387649689,536283.4218030297
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13270040,447898.1286315033,532066.3386419043,NA,NA,35,NA,0,-7861789.991841673,536285.5513719267
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13270041,449902.1459469907,532066.3386419043,NA,NA,35,NA,0,-7859778.523079552,536287.6905766033
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13275465,449902.1459469907,530062.3213264169,NA,NA,35,NA,0,-7860003.685086496,534260.2767437005
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13275466,451906.1632624781,530062.3213264169,NA,NA,35,NA,0,-7857992.156090426,534262.4173327194
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13280889,449902.1459469907,528058.3040109295,NA,NA,35,NA,0,-7860227.986843635,532232.9482743148
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13291758,491986.5095722284,524050.2693799548,NA,NA,35,NA,0,-7818416.831298095,528224.9732697462
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13291759,493990.5268877167,524050.2693799548,NA,NA,15,NA,0,-7816403.727208195,528227.288653622
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13291760,495994.5442032041,524050.2693799548,NA,NA,15,NA,0,-7814390.542634814,528229.6135529969
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13291761,497998.5615186915,524050.2693799548,NA,NA,15,NA,0,-7812377.277247263,528231.9479691382
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297178,483970.4403102789,522046.2520644674,NA,NA,35,NA,0,-7826690.39127379,526188.587288177
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297179,485974.4576257663,522046.2520644674,NA,NA,35,NA,0,-7824677.618872809,526190.8557478416
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297180,487978.47494125366,522046.2520644674,NA,NA,35,NA,0,-7822664.767322715,526193.133680914
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297181,489982.49225674104,522046.2520644674,NA,NA,35,NA,0,-7820651.836293239,526195.4210886362
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297182,491986.5095722284,522046.2520644674,NA,NA,35,NA,0,-7818638.825454024,526197.7179722536
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297183,493990.5268877167,522046.2520644674,NA,NA,35,NA,0,-7816625.734474597,526200.0243330213
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297184,495994.5442032041,522046.2520644674,NA,NA,15,NA,0,-7814612.563024391,526202.3401721991
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297185,497998.5615186915,522046.2520644674,NA,NA,15,NA,0,-7812599.310772748,526204.6654910494
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13297186,500002.57883417886,522046.2520644674,NA,NA,15,NA,0,-7810585.977388891,526207.0002908398
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13302601,481966.4229947906,520042.2347489791,NA,NA,15,NA,0,-7828924.153075307,524159.20162791945
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13302602,483970.4403102789,520042.2347489791,NA,NA,35,NA,0,-7826911.472489749,524161.4517796035
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13302603,485974.4576257663,520042.2347489791,NA,NA,35,NA,0,-7824898.713097793,524163.71136639913
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13302604,487978.47494125366,520042.2347489791,NA,NA,35,NA,0,-7822885.874569289,524165.9803895398
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13308025,481966.4229947906,518038.2174334917,NA,NA,15,NA,0,-7829144.360840318,522132.15868869965
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13308026,483970.4403102789,518038.2174334917,NA,NA,35,NA,0,-7827131.6932004485,522134.40000648657
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13335163,518038.7346735671,508018.1308560539,NA,NA,15,NA,0,-7793993.315257884,512039.14814944915
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13335164,520042.7519890545,508018.1308560539,NA,NA,35,NA,0,-7791979.243830713,512041.5113474881
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13335165,522046.7693045419,508018.1308560539,NA,NA,35,NA,0,-7789965.0877154665,512043.88378092094
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13335172,536074.8905129544,508018.1308560539,NA,NA,15,NA,0,-7775863.595751318,512060.7495154584
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13340587,518038.7346735671,506014.1135405665,NA,NA,15,NA,0,-7794208.5922010625,510012.436178099
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13340588,520042.7519890545,506014.1135405665,NA,NA,35,NA,0,-7792194.533637796,510014.78988680243
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13340592,528058.8212510049,506014.1135405665,NA,NA,35,NA,0,-7784137.449310598,510024.29671754583
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13340593,530062.8385664923,506014.1135405665,NA,NA,35,NA,0,-7782122.964050174,510026.69643071276
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13340596,536074.8905129544,506014.1135405665,NA,NA,35,NA,0,-7776078.988924025,510033.95080432406
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13346016,528058.8212510049,504010.09622507915,NA,NA,35,NA,0,-7784351.929887849,507997.61838716886
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13346017,530062.8385664923,504010.09622507915,NA,NA,35,NA,0,-7782337.457502517,508000.00842752645
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13346018,532066.8558819797,504010.09622507915,NA,NA,15,NA,0,-7780322.898793941,508002.407635584
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13351440,528058.8212510049,502006.0789095918,NA,NA,15,NA,0,-7784565.549769507,505971.02118426264
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13351441,530062.8385664923,502006.0789095918,NA,NA,15,NA,0,-7782551.090207378,505973.40155384975
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13356864,528058.8212510049,500002.0615941044,NA,NA,15,NA,0,-7784778.30907088,503944.5047777729
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13356865,530062.8385664923,500002.0615941044,NA,NA,15,NA,0,-7782763.862280087,503946.87547861313
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13356866,532066.8558819797,500002.0615941044,NA,NA,15,NA,0,-7780749.329191148,503949.25527295563
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13362289,530062.8385664923,497998.0442786161,NA,NA,15,NA,0,-7782975.773835478,501920.42987085745
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13362290,532066.8558819797,497998.0442786161,NA,NA,15,NA,0,-7780961.253478483,501922.79996138345
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13362291,534070.8731974671,497998.0442786161,NA,NA,35,NA,0,-7778946.646503501,501925.17910961795
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13362294,540082.9251439301,497998.0442786161,NA,NA,35,NA,0,-7772902.302545857,501932.3709136083
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13362299,550103.011721367,497998.0442786161,NA,NA,35,NA,0,-7762826.632542091,501944.5385301798
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13367715,534070.8731974671,495994.0269631287,NA,NA,15,NA,0,-7779157.723028448,499898.79419780464
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13367716,536074.8905129544,495994.0269631287,NA,NA,15,NA,0,-7777143.041807992,499901.17262907565
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13367717,538078.9078284418,495994.0269631287,NA,NA,35,NA,0,-7775128.273317076,499903.5600835682
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13367718,540082.9251439301,495994.0269631287,NA,NA,35,NA,0,-7773113.417223072,499905.9565625854
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13367719,542086.9424594175,495994.0269631287,NA,NA,35,NA,0,-7771098.4731932515,499908.3620674362
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13367723,550103.011721367,495994.0269631287,NA,NA,35,NA,0,-7763037.811057146,499918.07437160914
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13373142,540082.9251439301,493990.00964764133,NA,NA,35,NA,0,-7773323.671351215,497879.6220275475
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13373143,542086.9424594175,493990.00964764133,NA,NA,35,NA,0,-7771308.740011675,497882.0176471726
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13373144,544090.9597749049,493990.00964764133,NA,NA,35,NA,0,-7769293.720415963,497884.4222568439
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13373146,548098.9944058796,493990.00964764133,NA,NA,35,NA,0,-7765263.4151241435,497889.2584516027
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13373147,550103.011721367,493990.00964764133,NA,NA,35,NA,0,-7763248.128761824,497891.6900393349
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378530,467938.301786378,491985.99233215395,NA,NA,35,NA,0,-7846014.167511454,495773.4324975307
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378531,469942.3191018654,491985.99233215395,NA,NA,35,NA,0,-7844002.204772411,495775.4967574758
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378566,540082.9251439301,491985.99233215395,NA,NA,15,NA,0,-7773533.065043733,495853.3669777981
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378567,542086.9424594175,491985.99233215395,NA,NA,35,NA,0,-7771518.146342335,495855.7527142302
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378568,544090.9597749049,491985.99233215395,NA,NA,35,NA,0,-7769503.139397195,495858.14740361774
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378570,548098.9944058796,491985.99233215395,NA,NA,35,NA,0,-7765472.859443925,495862.96364649164
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13378571,550103.011721367,491985.99233215395,NA,NA,35,NA,0,-7763457.585769622,495865.3852026159
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13383954,467938.301786378,489981.9750166666,NA,NA,35,NA,0,-7846222.25586294,493747.5876680096
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13383955,469942.3191018654,489981.9750166666,NA,NA,35,NA,0,-7844210.305277515,493749.6433784869
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13383956,471946.3364173537,489981.9750166666,NA,NA,35,NA,0,-7842198.278373994,493751.7079612196
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13383989,538078.9078284418,489981.9750166666,NA,NA,15,NA,0,-7775756.416630443,493824.82414202596
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13383992,544090.9597749049,489981.9750166666,NA,NA,35,NA,0,-7769711.697951451,493831.9517091481
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13383993,546094.9770903923,489981.9750166666,NA,NA,35,NA,0,-7767696.6150404485,493834.345397454
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13389378,467938.301786378,487977.9577011792,NA,NA,35,NA,0,-7846429.485846795,491721.82159502764
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13389379,469942.3191018654,487977.9577011792,NA,NA,35,NA,0,-7844417.547364683,491723.8687577856
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13389380,471946.3364173537,487977.9577011792,NA,NA,35,NA,0,-7842405.532576082,491725.92475590424
