scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1889369,-1794597.2473990554,4736494.666534766,NA,NA,15,NA,0,-6863851.966640071,6118315.451374259
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1889370,-1792593.230083568,4736494.666534766,NA,NA,15,NA,0,-6861567.973825035,6117871.67415333
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1894793,-1794597.2473990554,4734490.649219278,NA,NA,15,NA,0,-6868667.887150901,6113253.47169448
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1894794,-1792593.230083568,4734490.649219278,NA,NA,15,NA,0,-6866383.903414296,6112811.627625188
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1900216,-1796601.2647145432,4732486.631903791,NA,NA,15,NA,0,-6875757.751611857,6108642.992859386
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1900217,-1794597.2473990554,4732486.631903791,NA,NA,15,NA,0,-6873472.764380571,6108202.06878708
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1905633,-1810629.3859229558,4730482.6145883035,NA,NA,35,NA,0,-6896575.134896792,6106701.285070848
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1905640,-1796601.2647145432,4730482.6145883035,NA,NA,15,NA,0,-6880551.629285076,6103600.186928516
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1927352,-1764536.9876667424,4722466.545326353,NA,NA,15,NA,0,-6863177.570617936,6076741.894942045
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1932732,-1852713.7495481945,4720462.528010866,NA,NA,35,NA,0,-6968757.943301901,6090974.824765754
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1943572,-1868745.8880720944,4716454.493379891,NA,NA,15,NA,0,-6996758.23679288,6084584.1143299965
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1943573,-1866741.870756607,4716454.493379891,NA,NA,15,NA,0,-6994434.62497158,6084121.927941526
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1943992,-1027058.6155673275,4716454.493379891,NA,NA,12,NA,0,-6081290.937232993,5956816.134922343
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1948996,-1868745.8880720944,4714450.476064403,NA,NA,15,NA,0,-7001463.140832698,6079554.411850694
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1948997,-1866741.870756607,4714450.476064403,NA,NA,15,NA,0,-6999139.680141663,6079094.251400219
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1954420,-1868745.8880720944,4712446.458748915,NA,NA,15,NA,0,-7006157.5354503775,6074535.189193844
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1954421,-1866741.870756607,4712446.458748915,NA,NA,15,NA,0,-7003834.226194164,6074077.037011811
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,1981560,-1828665.5417623436,4702426.372171477,NA,NA,15,NA,0,-6983233.388520157,6040814.647283914
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,2116981,-2187384.6412346135,4652325.939284289,NA,NA,33,151.08241271972656,0,-7528250.911097079,6006075.72103779
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,2252642,-2065139.5849898737,4602225.5063971,NA,NA,13,98.59391784667969,0,-7481894.367078703,5852960.77753775
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,30,437.7691955566406,0,-6594026.25871583,5692800.138048201
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,2361197,-1914838.2863283078,4562145.16008735,NA,NA,15,NA,0,-7385119.555229305,5731696.607369383
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,2616034,-2097203.862037674,4467956.346259436,NA,NA,14,80.55168151855469,0,-7782291.6165877925,5561933.101887103
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3065937,-2676364.8662135736,4301622.909073969,NA,NA,32,NA,0,-8821556.270757498,5341042.055991748
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3385975,-2632276.4852728476,4183385.887460205,NA,NA,15,NA,0,-8928713.172033345,5096792.178650784
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3423935,-2648308.623796748,4169357.7662517917,NA,NA,12,NA,0,-8970304.621561047,5073437.26613327
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3445676,-2558127.8445998086,4161341.6969898418,NA,NA,13,109.34153747558594,0,-8858824.318153208,5041256.543365005
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3635467,-2656324.6930586984,4091201.090947778,NA,NA,15,NA,0,-9086405.348389724,4930462.436019774
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3640843,-2752517.5242021,4089197.07363229,NA,NA,15,NA,0,-9222934.129006803,4944985.270628658
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,3977094,-2826666.164875139,3964948.0000720625,NA,NA,15,NA,0,-9480997.096808756,4737135.226860187
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4053135,-2616244.3467489476,3936891.757655237,NA,NA,15,NA,0,-9227121.170339482,4655398.273514656
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4069288,-2854722.4072919646,3930879.7057087743,NA,NA,12,NA,0,-9560636.215072269,4683243.959710845
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4172430,-2682376.918160036,3892803.376714511,NA,NA,35,NA,0,-9367082.968543809,4591479.693836893
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4231932,-3007027.723269018,3870759.186244148,NA,NA,15,NA,0,-9850610.092730815,4608147.605978221
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4568131,-3185385.264347409,3746510.1126839207,NA,NA,15,NA,0,-10251108.680024473,4433446.474272542
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4595270,-3147308.935353146,3736490.026106483,NA,NA,15,NA,0,-10200637.157691618,4409815.901947968
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4682021,-3213441.5067642345,3704425.7490586825,NA,NA,13,145.66989135742188,0,-10334749.184892617,4369627.836557624
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4682162,-2930875.0652804915,3704425.7490586825,NA,NA,15,NA,0,-9912238.362995878,4323093.518045825
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4736274,-3187389.2816628967,3684385.575903807,NA,NA,35,NA,0,-10311894.558551459,4332368.188740215
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4861159,-2920854.9787030537,3638293.1776475934,NA,NA,15,NA,0,-9963761.665461674,4218625.255958759
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4969507,-3185385.264347409,3598212.8313378426,NA,NA,32,NA,0,-10386598.130107343,4195447.070193813
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,4974922,-3203421.420186797,3596208.814022355,NA,NA,15,NA,0,-10416102.257446451,4195245.304703837
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,32,NA,0,-10319463.155905474,3750714.5483750766
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,9238608,-2357726.1130510545,2021051.2040491477,NA,NA,15,NA,0,-10369642.017549334,2121456.0746596456
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,45.84233856201172,0,-9856397.83343405,1983081.1047380955
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,15,NA,0,-9746958.186237294,1534627.3334844182
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.44322204589844,0,-7642442.912678552,1305854.3407751636
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11455215,4886796.4824364055,1203412.1393302307,NA,NA,15,NA,0,-1726753.9645075568,1327451.1815243964
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11455216,4888800.499751894,1203412.1393302307,NA,NA,15,NA,0,-1721032.6234139754,1327621.5006414105
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11460639,4886796.4824364055,1201408.1220147433,NA,NA,15,NA,0,-1728013.608051715,1325165.2984587094
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11460642,4892808.534382869,1201408.1220147433,NA,NA,15,NA,0,-1710816.0255974927,1325676.5875063695
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11466063,4886796.4824364055,1199404.104699256,NA,NA,15,NA,0,-1729270.4091521157,1322879.829203195
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11466066,4892808.534382869,1199404.104699256,NA,NA,15,NA,0,-1712081.8607799127,1323389.8999826673
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11471486,4884792.465120919,1197400.0873837685,NA,NA,15,NA,0,-1736222.7497209574,1320426.1741847286
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11471487,4886796.4824364055,1197400.0873837685,NA,NA,15,NA,0,-1730524.3728158404,1320594.772701282
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,15,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,15,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11476911,4886796.4824364055,1195396.0700682811,NA,NA,15,NA,0,-1731775.5040268563,1318310.127899066
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,15,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11789324,520042.7519890545,1079163.065770003,NA,NA,10,46.10528564453125,0,-7694956.718483844,1094304.134368362
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11995296,239480.32782079838,1003010.4077814771,NA,NA,15,NA,0,-7993995.220177413,1015508.6486793074
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,11995297,241484.34513628576,1003010.4077814771,NA,NA,15,NA,0,-7991985.529969628,1015510.8576164425
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12000721,241484.34513628576,1001006.3904659897,NA,NA,15,NA,0,-7992414.819473176,1013454.5837232615
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12006143,237476.310505311,999002.3731505014,NA,NA,15,NA,0,-7996862.458048792,1011394.0963986355
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12006144,239480.32782079838,999002.3731505014,NA,NA,15,NA,0,-7994852.856103875,1011396.2775031603
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12006145,241484.34513628576,999002.3731505014,NA,NA,15,NA,0,-7992843.2114148345,1011398.4769845596
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12011568,239480.32782079838,996998.355835014,NA,NA,15,NA,0,-7995280.328038661,1009340.3422735961
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12011569,241484.34513628576,996998.355835014,NA,NA,15,NA,0,-7993270.706037156,1009342.5370300948
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12033264,239480.32782079838,988982.2865730645,NA,NA,35,NA,0,-7996981.247894199,1001118.2617808476
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12038688,239480.32782079838,986978.2692575762,NA,NA,35,NA,0,-7997404.237089897,999063.1549167318
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12044112,239480.32782079838,984974.2519420888,NA,NA,15,NA,0,-7997826.330457402,997008.212618109
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12049536,239480.32782079838,982970.2346266015,NA,NA,15,NA,0,-7998247.528235265,994953.4345163058
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12060383,237476.310505311,978962.1999956267,NA,NA,15,NA,0,-8001096.615396479,990842.2350919335
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12065735,93187.06379020773,976958.1826801384,NA,NA,35,NA,0,-8146098.119146542,988681.7063990061
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12065736,95191.08110569604,976958.1826801384,NA,NA,35,NA,0,-8144090.967239631,988682.5466102916
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12065808,239480.32782079838,976958.1826801384,NA,NA,15,NA,0,-7999505.75040788,988790.0817083783
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12071231,237476.310505311,974954.165364651,NA,NA,15,NA,0,-8001932.7012927635,986733.8317042044
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12103672,31062.527010094374,962930.0614717258,NA,NA,15,NA,0,-8211201.380839866,974290.9723973769
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12109124,87175.0118437456,960926.0441562384,NA,NA,15,NA,0,-8155422.44087823,972252.7568174292
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,12109125,89179.02915923297,960926.0441562384,NA,NA,15,NA,0,-8153415.509007944,972253.5296179234
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,33,52.2247314453125,0,-5187103.659954974,-541159.9034748026
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,33.29530334472656,0,-6379418.184859159,-652879.0026524186
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,19.841402053833008,0,-6633298.148063191,-655678.8310066343
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,88.38212585449219,0,-6382860.654810161,-659001.5861832437
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,33,39.76589584350586,0,-6392468.6282478,-667138.2674965822
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,21.891427993774414,0,-6388517.610389123,-679446.7414390754
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,35,NA,0,-6637653.293455396,-684272.4382153152
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,79.81790924072266,0,-6119381.362416198,-687216.9706554296
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,35,NA,0,-5854627.323849102,-697250.8920669357
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,67.52108001708984,0,-6452986.566144189,-722101.2772666444
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,73.5768814086914,0,-5892632.985631578,-727858.131159153
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,23.944433212280273,0,-6631323.255365001,-739546.6804316944
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,142.2662353515625,0,-6165721.951295649,-742369.7674979959
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,99.3631820678711,0,-6167583.835627795,-744412.1615104289
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,416.8350524902344,0,-6165387.6337782685,-744427.1006228969
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,283.6532897949219,0,-6163191.012425899,-744442.0574946529
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,161.4970245361328,0,-6165052.374227407,-746484.5592766728
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,142.03485107421875,0,-6162855.707056526,-746499.5588822
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,147.38845825195312,0,-6070208.53481813,-747145.7732062875
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,124.69651794433594,0,-6069870.300894843,-749205.2425250264
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,20.793760299682617,0,-6109332.524962228,-750982.3853381933
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,35,NA,0,-6501308.883403924,-754615.1141131197
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,34,17.72594451904297,0,-6554329.148270021,-756358.8091862599
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,25.613059997558594,0,-6101002.363389949,-761325.6006166912
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,26.298410415649414,0,-6636499.751074546,-759998.4006929846
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,33,31.327655792236328,0,-6547708.080160362,-770746.1047392408
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,21.032081604003906,0,-6539181.347010106,-770795.8551436763
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,132.5149688720703,0,-6590680.385920761,-780748.8812590124
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,257.51617431640625,0,-6588555.6314023435,-780761.1102997715
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,48.52631759643555,0,-5063643.84500988,-797470.2868835741
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,33,87.5220947265625,0,-6598165.842332102,-799161.9579291146
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,45.04033279418945,0,-6775980.468336432,-843277.2739514291
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,95.55205535888672,0,-6793796.3259188365,-871909.279396291
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,22.901100158691406,0,-5068388.231554549,-887075.9842047752
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,93.7060317993164,0,-7024376.926629238,-885066.7357949995
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17116035,1207420.6912012808,-888781.9380387617,NA,NA,30,50.58928298950195,0,-7035758.393295125,-901426.2508027715
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17116036,1209424.7085167682,-888781.9380387617,NA,NA,30,52.77347946166992,0,-7033689.691336889,-901436.334507194
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,33,19.025392532348633,0,-6919176.050033338,-904074.3773852033
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,33,17.307798385620117,0,-6917989.109399084,-910242.4462985817
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,136.76808166503906,0,-6756588.193763673,-913217.8463190823
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,113.9098892211914,0,-6754487.108280249,-913230.5170151709
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,139.29542541503906,0,-6756186.876572058,-915276.4950871043
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,97.38633728027344,0,-6754085.7514892,-915289.1957345576
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,84.86580657958984,0,-6914783.431921867,-926697.3158606072
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,25.828712463378906,0,-6901928.13773327,-939102.9938094217
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,74.86589813232422,0,-6974282.077242851,-940764.2637353085
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,30,20.80316162109375,0,-7058352.366913848,-944442.0460397869
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,46.50584411621094,0,-7043061.629706257,-948629.4378436734
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17240784,1201408.6392548187,-934874.3362949751,NA,NA,30,24.424985885620117,0,-7032720.585670406,-948682.0686880047
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,33,23.886959075927734,0,-6936079.650828304,-955365.7451453074
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,31.86294174194336,0,-6975124.577188255,-957209.146134628
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,104.51427459716797,0,-6927343.906789204,-957471.5114796758
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,102.37811279296875,0,-6926925.533038138,-959531.1804548574
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,52.333824157714844,0,-7317970.371666702,-959715.0458061242
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17278774,1245497.0201955438,-948902.4575033877,NA,NA,30,24.829891204833984,0,-6984240.987880637,-963330.7830068707
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,35,NA,0,-6925664.860987651,-965711.1496122266
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,152.0480194091797,0,-6925625.526533166,-976002.4712422478
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,54.74925994873047,0,-6862619.108832846,-988728.1189380741
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,180.0464630126953,0,-7054443.720663766,-993825.7827344987
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,180.2406463623047,0,-7052377.254546259,-993836.6024699067
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17370777,834673.4705205979,-982970.7518666759,NA,NA,30,17.269397735595703,0,-7398108.179748118,-996398.4232916277
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,169.6137237548828,0,-6862530.369951408,-999031.4136602172
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,250.61436462402344,0,-6860442.890043564,-999044.1314192327
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,33,15.206746101379395,0,-7019616.650533642,-1002247.7108994204
