scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,4627889,-2997007.63669158,3724465.9222135576,NA,NA,15,NA,0,-9986727.433836056,4364917.315309196
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,4628292,-2189388.6585501013,3724465.9222135576,NA,NA,15,NA,0,-8945702.500754006,4271074.164993823
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5002197,-2892798.736286228,3586188.727444917,NA,NA,15,NA,0,-9975398.079279058,4135549.0510602803
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5089381,-2091191.8100912115,3554124.4503971166,NA,NA,12,NA,0,-9011665.562536344,4013365.4099567765
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5089382,-2089187.792775724,3554124.4503971166,NA,NA,13,458.89794921875,0,-9009360.87201276,4013226.8542663045
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5327535,-3097208.5024659573,3465947.688515665,NA,NA,10,142.7289581298828,0,-10371729.873406295,3982012.58746676
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5332958,-3099212.5197814447,3463943.671200177,NA,NA,15,NA,0,-10376347.156983716,3979311.509295382
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5332959,-3097208.5024659573,3463943.671200177,NA,NA,10,471.15911865234375,0,-10373457.835599694,3979050.4529506853
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,32,NA,0,-10190231.206643887,3895713.0510445395
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5549979,-2976967.463536705,3383782.9785806756,NA,NA,15,NA,0,-10273317.34214107,3848130.785741743
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5804808,-3175365.1777699715,3289594.1647527614,NA,NA,10,101.36798858642578,0,-10629207.77741182,3736775.6076049064
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,5826556,-3071156.277364619,3281578.095490811,NA,NA,15,NA,0,-10487657.41051066,3713743.515721763
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,6010874,-3267549.9742823984,3213441.5067642345,NA,NA,15,NA,0,-10821552.833522802,3640634.6356316973
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,12,NA,0,-10825966.23529267,3632249.411944775
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,37.73752212524414,0,-9662616.191923516,3488698.4186658203
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,97.465301513671875,0,-9882166.43560196,3267051.2114414284
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,47.962467193603516,0,-9263735.619976314,3228314.039384473
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,7198886,-2954923.273066342,2774561.714672463,NA,NA,15,NA,0,-10692295.524575723,3034637.2848726
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,34,152.57192993164062,0,-1530400.3596075824,3117246.290095984
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,8262021,-2892798.736286228,2381774.320836905,NA,NA,15,NA,0,-10837666.70900334,2554824.9948821543
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,9146904,-1347701.386045334,2055119.4984124359,NA,NA,30,204.47801208496094,0,-9254501.964228913,2137610.66210394
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,9146905,-1345697.3687298466,2055119.4984124359,NA,NA,30,127.66124725341797,0,-9252405.373932753,2137580.6879382357
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,9190246,-1447902.2518197112,2039087.3598885355,NA,NA,35,NA,0,-9366961.349989418,2121444.266721025
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,56.48395538330078,0,-9310742.414984848,2098362.252324195
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.92758560180664,0,-9860422.720684562,1989792.848842219
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,76.03938293457031,0,-9856397.83343405,1983081.1047380955
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.64500427246094,0,-7642442.912678552,1305854.3407751636
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.60633850097656,0,-6956264.758934754,1083067.4356297941
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,79.4583969116211,0,-6975222.677999061,1072623.5194409722
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,170.40628051757812,0,-6968998.83616113,1072660.7008329139
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,195.36398315429688,0,-6966923.775668415,1072673.137834054
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,49.23447799682617,0,-6986059.272302854,1070493.989902361
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,15,NA,0,-8102411.882029025,1062747.2969033397
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,15,NA,0,-8100403.645739384,1062748.4741938827
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,15,NA,0,-8098395.385196778,1062749.6707977734
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11875908,119239.28889154643,1047098.7887222031,NA,NA,15,NA,0,-8104868.676706201,1060686.136132418
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11875909,121243.3062070338,1047098.7887222031,NA,NA,15,NA,0,-8102860.487015007,1060687.2917249273
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,15,NA,0,-8100852.273416696,1060688.4665903572
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11875911,125251.34083800856,1047098.7887222031,NA,NA,15,NA,0,-8098844.035584543,1060689.6607293533
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11881333,121243.3062070338,1045094.7714067148,NA,NA,15,NA,0,-8103308.191514092,1058627.4621862122
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11881334,123247.32352252118,1045094.7714067148,NA,NA,15,NA,0,-8101300.00056152,1058628.6346275907
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11881335,125251.34083800856,1045094.7714067148,NA,NA,15,NA,0,-8099291.78539419,1058629.8263027663
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11881337,129259.37546898425,1045094.7714067148,NA,NA,15,NA,0,-8095275.281108361,1058632.2673571617
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11886758,123247.32352252118,1043090.7540912274,NA,NA,15,NA,0,-8101746.827428926,1056568.977930181
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11886759,125251.34083800856,1043090.7540912274,NA,NA,35,NA,0,-8099738.634880801,1056570.1671426117
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11886760,127255.35815349594,1043090.7540912274,NA,NA,35,NA,0,-8097730.417810279,1056571.3755497488
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11886761,129259.37546898425,1043090.7540912274,NA,NA,35,NA,0,-8095722.175890656,1056572.6031522579
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11892183,125251.34083800856,1041086.73677574,NA,NA,35,NA,0,-8100184.584298875,1054510.6828737077
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,35,NA,0,-8098176.3898209855,1054511.8887794458
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11897606,123247.32352252118,1039082.7194602527,NA,NA,15,NA,0,-8102637.781348835,1052450.188830967
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,11897607,125251.34083800856,1039082.7194602527,NA,NA,35,NA,0,-8100629.63390232,1052451.3731211333
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12602699,69138.85600435734,778560.4684468722,NA,NA,15,NA,0,-8207061.790692642,786070.3169028499
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12608123,69138.85600435734,776556.4511313848,NA,NA,15,NA,0,-8207390.481707959,784030.762724924
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12608127,77154.92526630778,776556.4511313848,NA,NA,15,NA,0,-8199369.982477688,784032.8115989697
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12613547,69138.85600435734,774552.4338158974,NA,NA,15,NA,0,-8207718.302731,781991.3354317667
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12629825,81162.95989728253,768540.3818694344,NA,NA,15,NA,0,-8196666.10169004,775876.9349617576
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12629826,83166.97721277084,768540.3818694344,NA,NA,15,NA,0,-8194660.975974676,775877.5041611511
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12629827,85170.99452825822,768540.3818694344,NA,NA,15,NA,0,-8192655.83471955,775878.0872477937
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12635249,81162.95989728253,766536.364553947,NA,NA,15,NA,0,-8196990.541238172,773838.0032470272
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12635250,83166.97721277084,766536.364553947,NA,NA,15,NA,0,-8194985.431683192,773838.5709008869
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,12635251,85170.99452825822,766536.364553947,NA,NA,15,NA,0,-8192980.306601366,773839.1524042833
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13042162,307616.9165473748,616235.0658923816,NA,NA,15,NA,0,-7992235.655340712,621371.8207891972
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047586,307616.9165473748,614231.0485768942,NA,NA,15,NA,0,-7992496.022982584,619341.0168045537
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047587,309620.9338628622,614231.0485768942,NA,NA,35,NA,0,-7990488.3310457375,619342.7161595596
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047588,311624.9511783505,614231.0485768942,NA,NA,35,NA,0,-7988480.588139744,619344.4265969441
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047589,313628.96849383786,614231.0485768942,NA,NA,35,NA,0,-7986472.79394048,619346.1481176332
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047590,315632.98580932524,614231.0485768942,NA,NA,35,NA,0,-7984464.94812375,619347.880722562
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047591,317637.0031248126,614231.0485768942,NA,NA,35,NA,0,-7982457.050365297,619349.6244126677
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13047592,319641.0204403,614231.0485768942,NA,NA,35,NA,0,-7980449.100340798,619351.3791888972
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053010,307616.9165473748,612227.0312614059,NA,NA,35,NA,0,-7992755.528306634,617310.3121092804
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053011,309620.9338628622,612227.0312614059,NA,NA,35,NA,0,-7990747.850513372,617312.0057744837
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053012,311624.9511783505,612227.0312614059,NA,NA,35,NA,0,-7988740.121763718,617313.7104849532
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053013,313628.96849383786,612227.0312614059,NA,NA,35,NA,0,-7986732.341733572,617315.4262416129
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053014,315632.98580932524,612227.0312614059,NA,NA,35,NA,0,-7984724.510098759,617317.1530453963
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053015,317637.0031248126,612227.0312614059,NA,NA,35,NA,0,-7982716.626535047,617318.89089724
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053016,319641.0204403,612227.0312614059,NA,NA,35,NA,0,-7980708.690718136,617320.6397980861
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13053017,321645.0377557874,612227.0312614059,NA,NA,35,NA,0,-7978700.702323667,617322.3997488809
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058435,309620.9338628622,610223.0139459185,NA,NA,35,NA,0,-7991006.507757024,615281.3943435998
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058436,311624.9511783505,610223.0139459185,NA,NA,35,NA,0,-7988998.793116533,615283.0933286127
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058437,313628.96849383786,610223.0139459185,NA,NA,35,NA,0,-7986991.0272082845,615284.8033227151
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058438,315632.98580932524,610223.0139459185,NA,NA,35,NA,0,-7984983.2097081235,615286.5243268335
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058439,317637.0031248126,610223.0139459185,NA,NA,35,NA,0,-7982975.3402918475,615288.2563418988
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058440,319641.0204403,610223.0139459185,NA,NA,35,NA,0,-7980967.418635177,615289.9993688563
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058441,321645.0377557874,610223.0139459185,NA,NA,35,NA,0,-7978959.444413773,615291.7534086467
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13058445,329661.1070177378,610223.0139459185,NA,NA,35,NA,0,-7970927.015391753,615298.8797152628
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063854,299600.84728542436,608218.9966304312,NA,NA,35,NA,0,-8001302.048323429,613242.5797733132
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063859,309620.9338628622,608218.9966304312,NA,NA,35,NA,0,-7991264.302917181,613250.8815303997
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063860,311624.9511783505,608218.9966304312,NA,NA,35,NA,0,-7989256.602338689,613252.5747914108
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063861,313628.96849383786,608218.9966304312,NA,NA,35,NA,0,-7987248.850505128,613254.2790244169
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063862,315632.98580932524,608218.9966304312,NA,NA,35,NA,0,-7985241.047092368,613255.9942303416
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063863,317637.0031248126,608218.9966304312,NA,NA,35,NA,0,-7983233.191776228,613257.7204101144
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063864,319641.0204403,608218.9966304312,NA,NA,35,NA,0,-7981225.284232453,613259.4575646732
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063865,321645.0377557874,608218.9966304312,NA,NA,35,NA,0,-7979217.324136729,613261.2056949579
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13063869,329661.1070177378,608218.9966304312,NA,NA,35,NA,0,-7971184.951745737,613268.3079924205
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069277,297596.829969937,606214.9793149438,NA,NA,35,NA,0,-8003566.297566398,611210.5713500102
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069278,299600.84728542436,606214.9793149438,NA,NA,35,NA,0,-8001558.911654749,611212.1932980192
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069279,301604.86460091267,606214.9793149438,NA,NA,35,NA,0,-7999551.476443947,611213.8261755422
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069280,303608.88191640005,606214.9793149438,NA,NA,35,NA,0,-7997543.991610276,611215.4699834537
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069284,311624.9511783505,606214.9793149438,NA,NA,35,NA,0,-7989513.549570193,611222.1545369603
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069285,313628.96849383786,606214.9793149438,NA,NA,35,NA,0,-7987505.8117641155,611223.8530103315
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069286,315632.98580932524,606214.9793149438,NA,NA,35,NA,0,-7985498.022391514,611225.5624195281
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069287,317637.0031248126,606214.9793149438,NA,NA,35,NA,0,-7983490.181128219,611227.2827654872
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069288,319641.0204403,606214.9793149438,NA,NA,35,NA,0,-7981482.287650009,611229.0140491326
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13069289,321645.0377557874,606214.9793149438,NA,NA,35,NA,0,-7979474.341632588,611230.7562714077
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074702,299600.84728542436,604210.9619994564,NA,NA,35,NA,0,-8001814.9134171605,609181.9047606965
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074703,301604.86460091267,604210.9619994564,NA,NA,35,NA,0,-7999807.492111397,609183.5321024379
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074704,303608.88191640005,604210.9619994564,NA,NA,35,NA,0,-7997800.021195245,609185.170337512
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074708,311624.9511783505,604210.9619994564,NA,NA,35,NA,0,-7989769.634950561,609191.8322290002
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074711,317637.0031248126,604210.9619994564,NA,NA,35,NA,0,-7983746.308487369,609196.9430717352
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074712,319641.0204403,604210.9619994564,NA,NA,35,NA,0,-7981738.4290274,609198.6684859495
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13074717,329661.1070177378,604210.9619994564,NA,NA,35,NA,0,-7971698.237342156,609207.459099064
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13080128,303608.88191640005,602206.944683969,NA,NA,35,NA,0,-7998055.189256398,607154.9682962281
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13080129,305612.8992318874,602206.944683969,NA,NA,35,NA,0,-7996047.682289115,607156.6118170329
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13085553,305612.8992318874,600202.9273684807,NA,NA,35,NA,0,-7996302.002800975,605126.5014373307
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,13768959,269540.58755311184,347696.7456170507,NA,NA,33,49.723121643066406,0,-8057599.067251239,349981.4136371361
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,14018232,-193387.41232451051,255511.94910462387,NA,NA,30,20.65428352355957,0,-8526090.831031073,257077.25735284822
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,30,50.59066390991211,0,-4774682.560417757,-405040.97264514875
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,21.715620040893555,0,-4807923.864503546,-408996.2001953583
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,25.96512794494629,0,-4811411.227989424,-450474.992238499
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,46.09977340698242,0,-5345831.852795509,-465818.23088799807
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,59.979774475097656,0,-5347564.154164782,-471992.5556498573
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,31.6429386138916,0,-6217416.462714641,-508474.72044184594
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,32.36148452758789,0,-5644074.603959514,-513495.6947660122
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,33.13501739501953,0,-4906315.72233528,-628385.0883778818
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,126.20306396484375,0,-5944811.637904594,-634944.0472097755
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,21.887420654296875,0,-5543970.994429061,-639773.9144275528
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,128.92979431152344,0,-6388339.376896027,-650784.0001112056
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,121.81414031982422,0,-6386182.022408355,-650795.6029068062
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,34.99636459350586,0,-5496671.571797944,-658709.2991694865
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,83.31536865234375,0,-5921373.651760597,-657700.2040505847
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16482143,2642297.0890903603,-654311.91212672,NA,NA,30,22.16228485107422,0,-5513602.390560397,-670966.9876537875
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,33,25.462493896484375,0,-6379523.872878211,-667209.6384638029
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,42.69065856933594,0,-5738109.203205046,-671326.7602521353
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,33,35.358036041259766,0,-5160779.197645838,-675981.5180900306
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,88.42060089111328,0,-6396186.415313338,-671212.7975645148
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,90.11127471923828,0,-6394030.507771424,-671224.6997884683
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,143.8368377685547,0,-6395887.908834258,-673262.065027752
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,137.93699645996094,0,-6393731.965157485,-673274.0045688512
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,25.198223114013672,0,-6401754.02078025,-677324.9850182666
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,32.88069534301758,0,-6623417.018813209,-680253.6268795601
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,117.52914428710938,0,-6101099.1515758075,-691441.9851211639
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,23.007991790771484,0,-5098028.075985596,-699379.9714378144
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,422.6453552246094,0,-6102996.1192817455,-693483.2973371977
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,402.7430419921875,0,-6100786.893766884,-693497.7234722568
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,31.61089515686035,0,-5854627.323849102,-697250.8920669357
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,33.014892578125,0,-6170329.70708503,-699208.1447374492
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,96.5270767211914,0,-6102053.828303852,-699651.0831484876
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,117.78540802001953,0,-6101737.847293424,-701707.2472254601
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,27.4079647064209,0,-6107728.910893562,-705775.9620071937
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,27.773109436035156,0,-5519197.037167617,-710174.4463697693
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16596666,3882783.8073771484,-696396.2757519577,NA,NA,13,29.333465576171875,0,-3877768.020711034,-731654.4352433688
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,22.840879440307617,0,-6205382.277504334,-713353.3036801454
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,34,17.674013137817383,0,-5815454.520542602,-716077.5847984445
