scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5187089,-1938886.4941141587,3518052.1387183405,NA,NA,30,106.50299835205078,0,-8874549.502403457,3952261.4404199077
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,33,49.69261169433594,0,-8419588.634026194,3924867.581539159
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5410176,-530062.3213264169,3435887.4287833516,NA,NA,15,NA,0,-7455969.604419798,3790044.5516046584
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5410177,-528058.3040109295,3435887.4287833516,NA,NA,15,NA,0,-7453902.590812948,3790017.5080491775
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5415597,-536074.37327288,3433883.411467864,NA,NA,35,NA,0,-7464126.33532442,3787424.8012513025
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5415598,-534070.3559573926,3433883.411467864,NA,NA,15,NA,0,-7462059.226686606,3787397.4810883347
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5415599,-532066.3386419043,3433883.411467864,NA,NA,15,NA,0,-7459992.171622257,3787370.265387832
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5421020,-538078.3905883674,3431879.394152377,NA,NA,35,NA,0,-7468146.721170333,3784751.8691824903
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5421021,-536074.37327288,3431879.394152377,NA,NA,35,NA,0,-7466079.622364027,3784724.4817441553
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5421022,-534070.3559573926,3431879.394152377,NA,NA,15,NA,0,-7464012.577694458,3784697.198649448
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5421023,-532066.3386419043,3431879.394152377,NA,NA,15,NA,0,-7461945.586668717,3784670.0198737895
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5426447,-532066.3386419043,3429875.3768368894,NA,NA,15,NA,0,-7463896.918471619,3781970.9610689883
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5426448,-530062.3213264169,3429875.3768368894,NA,NA,15,NA,0,-7461830.044675937,3781943.9233011194
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5431870,-534070.3559573926,3427871.3595214016,NA,NA,15,NA,0,-7467913.032851737,3779300.192004261
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5518614,-614231.0485768942,3395807.082473601,NA,NA,35,NA,0,-7581503.2987774145,3737437.7889869814
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5524036,-618239.083207869,3393803.0651581134,NA,NA,35,NA,0,-7587551.996290378,3734819.6191981705
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5524037,-616235.0658923816,3393803.0651581134,NA,NA,35,NA,0,-7585483.486327166,3734788.838678653
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5528271,-3001015.6713225553,3391799.0478426255,NA,NA,30,204.3408660888672,0,-10299593.157731105,3862308.17743529
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,259.1297607421875,0,-10296824.38479528,3862081.5862801885
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5529460,-618239.083207869,3391799.0478426255,NA,NA,35,NA,0,-7589461.596791117,3732141.058873682
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5551149,-632267.2044162815,3383782.9785806756,NA,NA,35,NA,0,-7611559.341819819,3721655.161071755
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,5551150,-630263.1871007942,3383782.9785806756,NA,NA,35,NA,0,-7609490.594354378,3721623.8722643903
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,7708583,-3273562.026228861,2586184.087016634,NA,NA,30,119.26811981201172,0,-11230255.96847071,2823266.297494889
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,31.1953125,0,-9233547.147402383,2137313.1238584267
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9369257,-1409825.9228254477,1972954.788477447,NA,NA,33,102.51055908203125,0,-9356353.058236044,2048020.857644152
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,33,109.29810333251953,0,-9357226.434447438,2045821.0336951565
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,34,18.69914436340332,0,-9330772.159770377,2005718.9311003133
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,107.98876953125,0,-9776184.62643517,2010434.1702082455
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.661821365356445,0,-9785906.238143265,1990680.770842201
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,70.333648681640625,0,-9856397.83343405,1983081.1047380955
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10014238,-2361734.1476820298,1734476.7279344294,NA,NA,15,NA,0,-10488660.781415202,1805788.8364205926
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10019677,-2331673.8879497168,1732472.7106189416,NA,NA,15,NA,0,-10455168.172106858,1802911.1388459029
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10025099,-2335681.9225806915,1730468.6933034542,NA,NA,15,NA,0,-10460452.516768474,1800823.7324576406
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10025100,-2333677.905265204,1730468.6933034542,NA,NA,15,NA,0,-10458174.466764405,1800777.6612186262
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10025101,-2331673.8879497168,1730468.6933034542,NA,NA,15,NA,0,-10455896.963952642,1800731.642455014
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,15,NA,0,-10445150.433151076,1791743.7521180357
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10046804,-2317645.7667413037,1722452.6240415042,NA,NA,15,NA,0,-10442876.993626095,1791698.3662007896
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10046806,-2313637.7321103285,1722452.6240415042,NA,NA,15,NA,0,-10438331.733669886,1791607.749788258
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,15,NA,0,-10445874.776095573,1789566.4044496291
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10052229,-2315641.7494258163,1720448.6067260164,NA,NA,15,NA,0,-10441328.564726103,1789475.8174205588
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10052230,-2313637.7321103285,1720448.6067260164,NA,NA,15,NA,0,-10439056.267991625,1789430.601476737
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10057650,-2321653.801372279,1718444.589410529,NA,NA,35,NA,0,-10448872.005309943,1787434.708950787
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10057651,-2319649.784056791,1718444.589410529,NA,NA,35,NA,0,-10446598.15294526,1787389.4043393596
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,35,NA,0,-10454143.554432547,1785348.6205981788
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10063073,-2323657.8186877663,1716440.5720950416,NA,NA,35,NA,0,-10451868.682501433,1785303.2791182809
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,35,NA,0,-10449594.352696264,1785257.9893431317
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10063075,-2319649.784056791,1716440.5720950416,NA,NA,35,NA,0,-10447320.564179508,1785212.7512316203
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10068498,-2321653.801372279,1714436.5547795538,NA,NA,35,NA,0,-10450315.735037675,1783081.6162389359
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10073927,-2311633.714794841,1712432.5374640664,NA,NA,15,NA,0,-10439673.241126569,1780680.5769132131
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,10079349,-2315641.7494258163,1710428.520148579,NA,NA,35,NA,0,-10444936.433369964,1778594.9445944554
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,58.984283447265625,0,-7642442.912678552,1305854.3407751636
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11344415,237476.310505311,1243492.485639982,NA,NA,15,NA,0,-7937903.040619645,1263583.2136987539
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11344416,239480.32782079838,1243492.485639982,NA,NA,15,NA,0,-7935890.30957375,1263585.9826278533
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11349834,227456.2239278732,1241488.468324494,NA,NA,15,NA,0,-7948504.756566833,1261490.6601610691
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11349835,229460.24124336056,1241488.468324494,NA,NA,15,NA,0,-7946492.276938002,1261493.307706915
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11349836,231464.25855884887,1241488.468324494,NA,NA,15,NA,0,-7944479.753416957,1261495.9785340428
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11349837,233468.27587433625,1241488.468324494,NA,NA,15,NA,0,-7942467.185670413,1261498.6726439458
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11349838,235472.29318982363,1241488.468324494,NA,NA,15,NA,0,-7940454.573365022,1261501.390038134
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11349839,237476.310505311,1241488.468324494,NA,NA,15,NA,0,-7938441.916167378,1261504.130718147
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11355255,221444.17198141105,1239484.4510090072,NA,NA,15,NA,0,-7955079.652421495,1259404.0257919496
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11355256,223448.18929689843,1239484.4510090072,NA,NA,15,NA,0,-7953067.330834303,1259406.5988779787
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11355257,225452.2066123858,1239484.4510090072,NA,NA,15,NA,0,-7951054.966380341,1259409.1951990903
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11680783,397797.69574431423,1119243.4120797543,NA,NA,15,NA,0,-7808514.085050852,1135331.6530276434
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11691634,403809.7476907773,1115235.3774487795,NA,NA,15,NA,0,-7803433.9573235,1131210.028849873
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11691649,433870.0074230898,1115235.3774487795,NA,NA,35,NA,0,-7773189.549841133,1131274.9185246723
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11697059,405813.7650062647,1113231.3601332912,NA,NA,15,NA,0,-7801900.306501691,1129147.4403710372
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11702484,407817.78232175205,1111227.3428178038,NA,NA,15,NA,0,-7800365.722836708,1127085.0448210635
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11707920,431865.99010760244,1109223.3255023165,NA,NA,35,NA,0,-7776651.089988148,1125070.3762454344
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11713343,429861.97279211506,1107219.308186829,NA,NA,35,NA,0,-7779147.460202794,1122999.6459245116
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11713344,431865.99010760244,1107219.308186829,NA,NA,35,NA,0,-7777130.831566214,1123004.0622953586
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11718757,409821.7996372394,1105215.2908713417,NA,NA,35,NA,0,-7799788.166750456,1120890.5881077591
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11718766,427857.9554766277,1105215.2908713417,NA,NA,35,NA,0,-7781642.783373309,1120929.1410904282
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11718767,429861.97279211506,1105215.2908713417,NA,NA,35,NA,0,-7779626.257984604,1120933.5280888483
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11718768,431865.99010760244,1105215.2908713417,NA,NA,35,NA,0,-7777609.657023724,1120937.9357629488
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724181,409821.7996372394,1103211.2735558543,NA,NA,35,NA,0,-7800265.774008264,1118824.7419857702
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724186,419841.88621467724,1103211.2735558543,NA,NA,35,NA,0,-7790185.880239002,1118845.9118502242
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724187,421845.9035301646,1103211.2735558543,NA,NA,35,NA,0,-7788169.681253303,1118850.2076816843
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724191,429861.97279211506,1103211.2735558543,NA,NA,35,NA,0,-7780104.139975269,1118867.5972829813
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724192,431865.99010760244,1103211.2735558543,NA,NA,35,NA,0,-7778087.566636305,1118871.996264362
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724193,433870.0074230898,1103211.2735558543,NA,NA,35,NA,0,-7776070.917414966,1118876.4158830887
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11724194,435874.0247385772,1103211.2735558543,NA,NA,35,NA,0,-7774054.191973791,1118880.856141641
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11729610,419841.88621467724,1101207.256240366,NA,NA,35,NA,0,-7790662.709278456,1116780.2105223772
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11729611,421845.9035301646,1101207.256240366,NA,NA,35,NA,0,-7788646.537725835,1116784.4978690145
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11729616,431865.99010760244,1101207.256240366,NA,NA,35,NA,0,-7778564.560678946,1116806.243416045
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11729617,433870.0074230898,1101207.256240366,NA,NA,35,NA,0,-7776547.939052902,1116810.6543052967
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11729618,435874.0247385772,1101207.256240366,NA,NA,35,NA,0,-7774531.241234221,1116815.085793578
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11729619,437878.0420540655,1101207.256240366,NA,NA,35,NA,0,-7772514.466885391,1116819.5378833741
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11735034,419841.88621467724,1099203.2389248786,NA,NA,15,NA,0,-7791138.623344002,1114714.6954376607
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11735035,421845.9035301646,1099203.2389248786,NA,NA,35,NA,0,-7789122.479170999,1114718.9743034008
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11735041,433870.0074230898,1099203.2389248786,NA,NA,35,NA,0,-7777024.045341485,1114745.0789984942
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11735042,435874.0247385772,1099203.2389248786,NA,NA,35,NA,0,-7775007.375091431,1114749.501720561
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11735043,437878.0420540655,1099203.2389248786,NA,NA,35,NA,0,-7772990.628338413,1114753.9450033715
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11740466,435874.0247385772,1097199.2216093913,NA,NA,35,NA,0,-7775482.593819238,1112684.1035395397
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11745879,413829.8342682151,1095195.204293904,NA,NA,35,NA,0,-7798135.5352012785,1110571.5594681215
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11745889,433870.0074230898,1095195.204293904,NA,NA,35,NA,0,-7777973.512965189,1110614.4856659055
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11745890,435874.0247385772,1095195.204293904,NA,NA,35,NA,0,-7775956.897690866,1110618.890867687
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11745891,437878.0420540655,1095195.204293904,NA,NA,35,NA,0,-7773940.205967791,1110623.316548694
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11751312,431865.99010760244,1093191.1869784165,NA,NA,35,NA,0,-7780463.386628846,1108545.0908631333
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11751313,433870.0074230898,1093191.1869784165,NA,NA,35,NA,0,-7778446.874846091,1108549.4668747734
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11751314,435874.0247385772,1093191.1869784165,NA,NA,35,NA,0,-7776430.286978918,1108553.863322458
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11751315,437878.0420540655,1093191.1869784165,NA,NA,35,NA,0,-7774413.622690008,1108558.280208648
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11756736,431865.99010760244,1091187.1696629282,NA,NA,35,NA,0,-7780935.806925495,1106480.265521694
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11756737,433870.0074230898,1091187.1696629282,NA,NA,35,NA,0,-7778919.322469202,1106484.632823948
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11762159,429861.97279211506,1089183.1523474408,NA,NA,15,NA,0,-7783423.694779453,1104411.2862898917
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11762160,431865.99010760244,1089183.1523474408,NA,NA,15,NA,0,-7781407.313289435,1104415.6245345373
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11762166,443890.09400052764,1089183.1523474408,NA,NA,35,NA,0,-7769307.42298228,1104442.081485011
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11762167,445894.111316015,1089183.1523474408,NA,NA,35,NA,0,-7767290.5045543965,1104446.562246939
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11762168,447898.1286315033,1089183.1523474408,NA,NA,35,NA,0,-7765273.508071014,1104451.063378438
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11767583,429861.97279211506,1087179.1350319535,NA,NA,15,NA,0,-7783894.260289103,1102346.8379360102
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11767590,443890.09400052764,1087179.1350319535,NA,NA,35,NA,0,-7769778.179401512,1102377.5716519116
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11767591,445894.111316015,1087179.1350319535,NA,NA,35,NA,0,-7767761.288354159,1102382.0434683838
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11767592,447898.1286315033,1087179.1350319535,NA,NA,35,NA,0,-7765744.319278383,1102386.5356137333
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11773014,443890.09400052764,1085175.117716466,NA,NA,35,NA,0,-7770248.022106075,1100313.2454339385
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11773015,445894.111316015,1085175.117716466,NA,NA,35,NA,0,-7768231.158385243,1100317.7083090418
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11951885,201403.99882653542,1019042.546305377,NA,NA,15,NA,0,-8028708.570185718,1031925.7394782618
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11951886,203408.0161420228,1019042.546305377,NA,NA,15,NA,0,-8026699.455909918,1031927.6298387522
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11957309,201403.99882653542,1017038.5289898897,NA,NA,15,NA,0,-8029144.589547382,1029868.2023592372
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11957310,203408.0161420228,1017038.5289898897,NA,NA,15,NA,0,-8027135.498050625,1029870.0887277789
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11957311,205412.03345751017,1017038.5289898897,NA,NA,15,NA,0,-8025126.369529206,1029871.9938087574
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,11957312,207416.05077299755,1017038.5289898897,NA,NA,15,NA,0,-8023117.203655506,1029873.917603228
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12011580,263528.5356066488,996998.355835014,NA,NA,15,NA,0,-7971161.950374854,1009367.8899733283
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12011581,265532.5529221371,996998.355835014,NA,NA,15,NA,0,-7969151.790080612,1009370.3048759785
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12017003,261524.5182911614,994994.3385195266,NA,NA,15,NA,0,-7973598.889069412,1007309.6704823963
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12017004,263528.5356066488,994994.3385195266,NA,NA,15,NA,0,-7971588.798304908,1007312.0618751778
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12017005,265532.5529221371,994994.3385195266,NA,NA,15,NA,0,-7969578.660896583,1007314.4715810707
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12022427,261524.5182911614,992990.3212040393,NA,NA,15,NA,0,-7974024.81681719,1005254.0136064556
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12022428,263528.5356066488,992990.3212040393,NA,NA,15,NA,0,-7972014.74886949,1005256.3998441228
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12049555,277556.6568150623,982970.2346266015,NA,NA,15,NA,0,-7960060.046533959,994997.5974393239
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12049556,279560.67413054965,982970.2346266015,NA,NA,15,NA,0,-7958049.710581271,995000.1025823002
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12049557,281564.69144603703,982970.2346266015,NA,NA,15,NA,0,-7956039.325478699,995002.625812509
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12054972,263528.5356066488,980966.2173111141,NA,NA,15,NA,0,-7974551.621038459,992925.8943830287
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12054980,279560.67413054965,980966.2173111141,NA,NA,15,NA,0,-7958470.462946846,992945.38664237
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12054981,281564.69144603703,980966.2173111141,NA,NA,15,NA,0,-7956460.100556174,992947.9043756312
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12054982,283568.7087615244,980966.2173111141,NA,NA,15,NA,0,-7954449.688707416,992950.440158103
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12060396,263528.5356066488,978962.1999956267,NA,NA,15,NA,0,-7974971.296760915,990871.3844844633
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12060405,281564.69144603703,978962.1999956267,NA,NA,15,NA,0,-7956879.979506621,990893.3464428259
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12060406,283568.7087615244,978962.1999956267,NA,NA,15,NA,0,-7954869.590341766,990895.8766912031
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12174318,299600.84728542436,936877.836370388,NA,NA,15,NA,0,-7947399.726867726,947807.0990758733
