scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,2160531,-1870749.9053875823,4636293.800760388,NA,NA,30,108.00426483154297,0,-7179570.462393876,5891314.830107424
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,2648918,-1415837.9747719103,4455932.24236651,NA,NA,32,NA,0,-7031951.125281959,5445171.231874112
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,2648919,-1413833.957456423,4455932.24236651,NA,NA,32,NA,0,-7029782.387280306,5444977.419040219
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,2648920,-1411829.9401409351,4455932.24236651,NA,NA,32,NA,0,-7027614.044954436,5444783.970746215
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,3028244,-2125260.1044544997,4315651.030282382,NA,NA,15,NA,0,-8078793.396425989,5260507.578728685
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,3060516,-2670352.814267111,4303626.926389457,NA,NA,30,395.28594970703125,0,-8809847.518404892,5343656.817802261
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,30,537.315673828125,0,-8812806.992981736,5339505.03764105
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,5105216,-2966947.376959267,3548112.398450654,NA,NA,32,NA,0,-10113636.294971664,4087593.7372715105
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,5387235,-3025063.8791084057,3443903.498045302,NA,NA,15,NA,0,-10288274.986986747,3940568.9848852865
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,5685831,-2471955.1000338444,3333682.545693487,NA,NA,15,NA,0,-9668806.96151048,3731828.5289514
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,5962525,-2331673.8879497168,3231477.6626036223,NA,NA,10,21.927457809448242,0,-9589022.03291632,3583631.6205221848
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,30,449.45562744140625,0,-8898728.457357544,3497940.062565572
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6071326,-1688384.329678216,3191397.3162938715,NA,NA,30,191.28936767578125,0,-8896546.183324233,3497859.450312218
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6076748,-1692392.3643091908,3189393.298978384,NA,NA,30,102.3426284790039,0,-8902595.966667868,3495411.508760614
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,30,496.3717041015625,0,-8900413.376904694,3495330.889226791
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6076750,-1688384.329678216,3189393.298978384,NA,NA,30,209.28746032714844,0,-8898231.18252527,3495250.3861356904
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,30,210.35012817382812,0,-9585421.95501178,3503805.9046706636
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6119844,-2285581.4896935034,3173361.1604544837,NA,NA,32,NA,0,-9583081.664721573,3503687.142842319
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6125266,-2289589.524324478,3171357.1431389963,NA,NA,30,59.81988525390625,0,-9589397.917348757,3501284.047947928
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6125267,-2287585.5070089907,3171357.1431389963,NA,NA,30,210.42538452148438,0,-9587057.090079218,3501165.303928318
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6151857,-3349714.6842173873,3161337.0565615585,NA,NA,30,351.79071044921875,0,-10981756.883657701,3577927.388504802
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,1222.5628662109375,0,-10978727.496313807,3577687.4631766416
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,30,335.3843078613281,0,-10983160.284580847,3575150.597491796
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,32,NA,0,-10980131.834184268,3574911.102349128
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6157283,-3345706.649586412,3159333.039246071,NA,NA,32,NA,0,-10977105.742273524,3574671.9800091283
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,35,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,35,NA,0,-9885885.563022377,3243640.1656653155
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,7356173,-2972959.4289057297,2716445.2125233244,NA,NA,15,NA,0,-10751750.528206004,2963430.776772853
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,7595142,-2345702.0091581293,2628268.450641873,NA,NA,30,53.324214935302734,0,-10039695.065465128,2822617.253315071
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,15,NA,0,-10056734.025607092,2675227.691360794
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,10,76.59090423583984,0,-10007318.460515948,2609122.6520785196
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,8723791,-1429866.095980323,2211432.8490204643,NA,NA,30,22.722246170043945,0,-9265736.827003257,2313176.617095347
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,35,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9054675,-1389785.749670572,2089187.792775724,NA,NA,30,75.7630615234375,0,-9282816.692006085,2175993.5777001614
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9282105,-2147304.2949248627,2005019.0655252472,NA,NA,32,NA,0,-10138684.345286064,2097971.2404111456
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,30,73.19844818115234,0,-9723250.05900032,2040555.0416044688
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,33,280.8917541503906,0,-9795354.948266592,2028519.256576512
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9434145,-1810629.3859229558,1948906.580691596,NA,NA,33,128.7647247314453,0,-9793189.42139306,2028480.1273654918
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,137.29150390625,0,-9796206.988929115,2026314.8642470129
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9488409,-1762532.970351255,1928866.4075367209,NA,NA,30,35.83808517456055,0,-9749811.815518107,2005543.4052935
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.24164962768555,0,-9856397.83343405,1983081.1047380955
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10793516,4944912.984585544,1447902.2518197112,NA,NA,35,NA,0,-1362743.2729750033,1616730.811099563
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10798940,4944912.984585544,1445898.2345042233,NA,NA,15,NA,0,-1364551.286622437,1614368.4903026163
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10804365,4946917.001901032,1443894.217188736,NA,NA,15,NA,0,-1359590.031390974,1612258.9144978137
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10809790,4948921.019216521,1441890.1998732486,NA,NA,35,NA,0,-1354613.2191785825,1610149.697552786
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10815214,4948921.019216521,1439886.1825577607,NA,NA,35,NA,0,-1356420.6405972107,1607787.9449537818
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10815215,4950925.036532007,1439886.1825577607,NA,NA,15,NA,0,-1349620.7339237994,1608040.8412494035
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10820638,4948921.019216521,1437882.1652422734,NA,NA,35,NA,0,-1358223.7286840978,1605426.8095931655
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10820639,4950925.036532007,1437882.1652422734,NA,NA,35,NA,0,-1351430.0559806267,1605679.0604212112
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10826063,4950925.036532007,1435878.1479267855,NA,NA,35,NA,0,-1353235.0303883362,1603317.8970889726
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10831487,4950925.036532007,1433874.1306112981,NA,NA,35,NA,0,-1355035.670197987,1600957.349429938
2019-08-09T21:45:40Z,2019-08-09T22:00:00Z,10831488,4952929.0538474955,1433874.1306112981,NA,NA,15,NA,0,-1348230.5925142746,1601209.3429476551
