scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2165696,-2389790.3900988554,4634289.783444901,NA,NA,35,NA,0,-7838052.48720158,6026494.6286708
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2165704,-2373758.251574955,4634289.783444901,NA,NA,35,NA,0,-7815381.336325618,6020547.017984404
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2165712,-2357726.1130510545,4634289.783444901,NA,NA,15,NA,0,-7792951.7063790485,6014750.982883995
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2198256,-2357726.1130510545,4622265.679551976,NA,NA,35,NA,0,-7817313.20385911,5983483.218095097
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2198257,-2355722.095735567,4622265.679551976,NA,NA,35,NA,0,-7814541.491042033,5982792.993440225
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2203680,-2357726.1130510545,4620261.662236488,NA,NA,15,NA,0,-7821351.070554057,5978318.56088682
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2203824,-2069147.619620849,4620261.662236488,NA,NA,15,NA,0,-7449078.989643641,5896402.506759522
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2209085,-2395802.442045318,4618257.644921001,NA,NA,15,NA,0,-7878612.530847335,5986542.536701342
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2209086,-2393798.4247298306,4618257.644921001,NA,NA,15,NA,0,-7875778.214452635,5985818.552004635
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2209093,-2379770.3035214175,4618257.644921001,NA,NA,35,NA,0,-7856042.424839051,5980814.305252891
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2209094,-2377766.28620593,4618257.644921001,NA,NA,35,NA,0,-7853237.635375599,5980108.335558788
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2214507,-2399810.476676293,4616253.627605514,NA,NA,35,NA,0,-7888260.041559369,5982774.662993651
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2214517,-2379770.3035214175,4616253.627605514,NA,NA,35,NA,0,-7860038.90191096,5975632.8251255965
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2214651,-2111231.983246087,4616253.627605514,NA,NA,15,NA,0,-7509117.333838221,5896995.351583948
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2219931,-2399810.476676293,4614249.610290026,NA,NA,35,NA,0,-7892221.798663172,5977565.611747087
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2219962,-2337685.9398961794,4614249.610290026,NA,NA,15,NA,0,-7805952.208121974,5956239.4633067595
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2225360,-2389790.3900988554,4612245.592974538,NA,NA,35,NA,0,-7882050.326718845,5968812.356493637
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2225512,-2085179.7581447489,4612245.592974538,NA,NA,15,NA,0,-7485476.372252892,5881173.387058836
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2230776,-2405822.528622756,4610241.575659051,NA,NA,15,NA,0,-7908640.8021960985,5969337.597173717
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2230918,-2121252.069823525,4610241.575659051,NA,NA,15,NA,0,-7534047.053888182,5885115.361061595
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2236210,-2385782.35546788,4608237.558343563,NA,NA,15,NA,0,-7884359.528359756,5957110.108520466
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2247042,-2417846.632515681,4604229.5237125885,NA,NA,15,NA,0,-7937505.184622282,5958120.951441367
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2252465,-2419850.6498311684,4602225.5063971,NA,NA,15,NA,0,-7944262.2369669955,5953673.602030971
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2252466,-2417846.632515681,4602225.5063971,NA,NA,15,NA,0,-7941406.2886216985,5952955.466515901
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2257889,-2419850.6498311684,4600221.489081613,NA,NA,15,NA,0,-7948154.885426835,5948517.305421444
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2268756,-2381774.320836905,4596213.454450638,NA,NA,15,NA,0,-7902450.767211939,5925193.042622075
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2274170,-2401814.4939917806,4594209.437135151,NA,NA,35,NA,0,-7934336.788174615,5926885.750297778
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2285023,-2391794.4074143427,4590201.402504175,NA,NA,15,NA,0,-7928127.244003425,5913400.111518251
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2285024,-2389790.3900988554,4590201.402504175,NA,NA,15,NA,0,-7925338.192453995,5912734.452687454
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2290435,-2415842.615200193,4588197.385188688,NA,NA,15,NA,0,-7965730.375128178,5916473.534065202
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2290448,-2389790.3900988554,4588197.385188688,NA,NA,15,NA,0,-7929238.024910068,5907710.396389047
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2295888,-2357726.1130510545,4586193.3678732,NA,NA,15,NA,0,-7889019.474324116,5892413.28913406
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2295889,-2355722.095735567,4586193.3678732,NA,NA,15,NA,0,-7886288.588599947,5891785.832868879
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2312139,-2399810.476676293,4580181.315926738,NA,NA,15,NA,0,-7958696.06980064,5890992.760437493
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2355705,-2051111.4637814607,4564149.177402837,NA,NA,15,NA,0,-7542448.226317123,5762536.534082046
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2355706,-2049107.4464659733,4564149.177402837,NA,NA,15,NA,0,-7540034.214243669,5762120.601573228
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2355707,-2047103.429150486,4564149.177402837,NA,NA,15,NA,0,-7537621.539985945,5761705.5420432305
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2361129,-2051111.4637814607,4562145.16008735,NA,NA,15,NA,0,-7546454.309903668,5758021.655702324
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2361130,-2049107.4464659733,4562145.16008735,NA,NA,15,NA,0,-7544040.74807748,5757607.248266024
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2372055,-1894798.1131734326,4558137.125456375,NA,NA,15,NA,0,-7369864.017711203,5719322.132071353
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2377396,-2061131.5503588985,4556133.108140887,NA,NA,15,NA,0,-7570509.571422609,5746584.1999593
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2382819,-2063135.5676743858,4554129.090825399,NA,NA,15,NA,0,-7576903.865876687,5742505.1269405
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2382887,-1926862.3902212335,4554129.090825399,NA,NA,15,NA,0,-7415178.2549063265,5716229.069193658
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2382888,-1924858.3729057456,4554129.090825399,NA,NA,15,NA,0,-7412839.037625368,5715868.873483942
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2382913,-1874757.940018557,4554129.090825399,NA,NA,15,NA,0,-7354684.98195135,5707090.873478386
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2388336,-1876761.9573340449,4552125.073509912,NA,NA,15,NA,0,-7360994.472116267,5703068.209537414
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2388337,-1874757.940018557,4552125.073509912,NA,NA,15,NA,0,-7358680.164469162,5702726.419422649
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2399149,-1946902.5633761087,4548117.038878937,NA,NA,15,NA,0,-7450568.769355715,5706669.464070211
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2399158,-1928866.4075367209,4548117.038878937,NA,NA,15,NA,0,-7429465.780683597,5703421.938457705
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2426291,-1902814.1824353826,4538096.952301499,NA,NA,15,NA,0,-7418912.628565821,5677093.064614734
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2431656,-2021051.2040491477,4536092.934986012,NA,NA,15,NA,0,-7561886.6223434415,5694146.02315214
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2431713,-1906822.2170663578,4536092.934986012,NA,NA,15,NA,0,-7427500.944205852,5673449.685278202
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2431714,-1904818.1997508705,4536092.934986012,NA,NA,15,NA,0,-7425173.751172973,5673106.866289669
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2437136,-1908826.2343818452,4534088.917670524,NA,NA,15,NA,0,-7433756.323179497,5669467.857925223
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2437137,-1906822.2170663578,4534088.917670524,NA,NA,15,NA,0,-7431428.35826165,5669125.488583196
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2469655,-1958926.6672690338,4522064.813777599,NA,NA,15,NA,0,-7515663.9090548055,5652258.144806949
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2469656,-1956922.6499535465,4522064.813777599,NA,NA,15,NA,0,-7513311.939159819,5651905.692704558
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2475080,-1956922.6499535465,4520060.796462111,NA,NA,15,NA,0,-7517184.685451049,5647597.716146733
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2480504,-1956922.6499535465,4518056.779146624,NA,NA,15,NA,0,-7521050.569815469,5643296.0564009985
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2485928,-1956922.6499535465,4516052.761831136,NA,NA,15,NA,0,-7524909.617689476,5639000.682417527
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2491341,-1978966.8404239095,4514048.744515649,NA,NA,15,NA,0,-7554680.155082306,5638575.841747771
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2491342,-1976962.8231084216,4514048.744515649,NA,NA,15,NA,0,-7552318.590563699,5638221.120874358
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2648414,-2425862.701777631,4455932.24236651,NA,NA,14,151.30885314941406,0,-8222236.412667162,5607360.96834857
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2664672,-2453918.9441944566,4449920.190420047,NA,NA,13,170.61888122558594,0,-8270825.697610838,5601288.489668715
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2664984,-1828665.5417623436,4449920.190420047,NA,NA,15,NA,0,-7500523.243667298,5481575.147669478
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2718904,-2469951.082718357,4429880.017265172,NA,NA,13,177.88803100585938,0,-8327053.031762408,5561260.315437051
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2767932,-2045099.411834998,4411843.861425784,NA,NA,12,NA,0,-7820548.882435543,5437264.334742096
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2773370,-2017043.1694181724,4409839.844110297,NA,NA,12,NA,0,-7790826.958486328,5428774.135492513
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,2789222,-2858730.44192294,4403827.792163834,NA,NA,32,NA,0,-8967616.24739321,5629304.71792899
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,32,NA,0,-8528688.937064152,5226803.768332837
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3207039,-2520051.5156055456,4249518.458871294,NA,NA,15,NA,0,-8680991.391909402,5201398.110011791
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3288345,-2628268.450641873,4219458.19913898,NA,NA,12,NA,0,-8872332.959043166,5165215.409875673
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3299370,-2273557.3858005777,4215450.164508006,NA,NA,15,NA,0,-8415649.163419947,5094262.619974935
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3304612,-2638288.53721931,4213446.147192517,NA,NA,15,NA,0,-8894817.599991972,5155681.8661414655
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3326307,-2640292.554534798,4205430.077930568,NA,NA,15,NA,0,-8908933.56297338,5140617.005588061
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3413341,-2139288.2256629127,4173365.800882767,NA,NA,15,NA,0,-8315059.083450277,4999169.997148049
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3456578,-2449910.9095634813,4157333.6623588665,NA,NA,15,NA,0,-8722554.032618407,5015247.002646593
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3456579,-2447906.892247994,4157333.6623588665,NA,NA,15,NA,0,-8719972.92044066,5014919.695842766
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3467425,-2451914.926878969,4153325.6277278913,NA,NA,15,NA,0,-8730792.581857745,5008258.937581482
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3472849,-2451914.926878969,4151321.610412404,NA,NA,15,NA,0,-8733615.009169463,5004606.656757215
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3494541,-2459930.996140919,4143305.5411504535,NA,NA,15,NA,0,-8755195.017094668,4991328.900892904
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3505386,-2465943.0480873818,4139297.5065194787,NA,NA,15,NA,0,-8768551.620762704,4985030.221266102
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3516230,-2473959.117349332,4135289.4718885035,NA,NA,15,NA,0,-8784491.803065926,4979066.522463761
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3521637,-2508027.4117126204,4133285.4545730157,NA,NA,15,NA,0,-8831576.791936975,4981037.464912452
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3521638,-2506023.3943971326,4133285.4545730157,NA,NA,15,NA,0,-8828957.595201725,4980703.418571431
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3521653,-2475963.1346648196,4133285.4545730157,NA,NA,15,NA,0,-8789867.060339902,4975763.404664782
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3521654,-2473959.117349332,4133285.4545730157,NA,NA,15,NA,0,-8787273.938140852,4975438.711819048
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3527061,-2508027.4117126204,4131281.4372575283,NA,NA,15,NA,0,-8834342.732274652,4977398.910728359
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3527062,-2506023.3943971326,4131281.4372575283,NA,NA,15,NA,0,-8831724.311258638,4977065.732736536
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3527069,-2491995.27318872,4131281.4372575283,NA,NA,15,NA,0,-8813441.723856553,4974750.029823203
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3527076,-2477967.151980307,4131281.4372575283,NA,NA,15,NA,0,-8795238.91769949,4972462.893162646
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3527077,-2475963.1346648196,4131281.4372575283,NA,NA,15,NA,0,-8792644.921602696,4972138.46054805
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3532493,-2491995.27318872,4129277.419942041,NA,NA,15,NA,0,-8816210.226077452,4971122.075186068
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3548760,-2502015.3597661573,4123265.3679955783,NA,NA,35,NA,0,-8837530.438814005,4961894.594023756
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3673745,-2035079.3252575607,4077172.969739365,NA,NA,15,NA,0,-8329146.297316747,4819607.195458146
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3733053,-2748509.4895711252,4055128.779269002,NA,NA,15,NA,0,-9260575.026165193,4882316.9833397055
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3744280,-1988986.9270013468,4051120.7446380267,NA,NA,15,NA,0,-8311427.213428488,4770937.543540531
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3814686,-2201412.7624430265,4025068.519536689,NA,NA,15,NA,0,-8595992.898639811,4749940.607588763
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3944528,-2870754.545815865,3976972.1039649877,NA,NA,15,NA,0,-9530314.511603177,4766314.934694443
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3960830,-2810634.026351239,3970960.052018525,NA,NA,32,NA,0,-9451131.117313823,4744728.6141177565
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3966258,-2802617.9570892886,3968956.0347030377,NA,NA,32,NA,0,-9442179.103179034,4739823.138397383
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,32,NA,0,-9455879.975208616,4737759.330721709
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,3977103,-2808630.009035751,3964948.0000720625,NA,NA,32,NA,0,-9455417.731791576,4733925.719534426
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4047685,-2668348.7969516236,3938895.7749707242,NA,NA,35,NA,0,-9293815.780662788,4666465.156751885
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,32,NA,0,-9322798.144356437,4662442.625311659
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4074586,-3107228.589043395,3928875.688393287,NA,NA,12,NA,0,-9945895.400341922,4730246.746505502
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4074591,-3097208.5024659573,3928875.688393287,NA,NA,32,NA,0,-9929696.022872228,4727978.473502016
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4074825,-2628268.450641873,3928875.688393287,NA,NA,14,106.52223205566406,0,-9252612.20125952,4643707.471888257
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4123399,-3113240.6409898577,3910839.532553899,NA,NA,32,NA,0,-9974205.49134504,4699534.051964017
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4139796,-2862738.476553915,3904827.480607436,NA,NA,15,NA,0,-9601776.635819087,4640134.125313937
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,32,NA,0,-9430646.203515891,4612888.351031724
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4156062,-2874762.5804468403,3898815.428660974,NA,NA,12,NA,0,-9625734.977582904,4631997.189660807
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,32,NA,0,-9432971.008585477,4609539.602269203
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4172448,-2646304.6064812606,3892803.376714511,NA,NA,14,74.793792724609375,0,-9319208.25898714,4586322.093342823
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4177625,-3141296.8834066833,3890799.3593990235,NA,NA,32,NA,0,-10040089.043948947,4670417.440037622
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4177634,-3123260.727567295,3890799.3593990235,NA,NA,32,NA,0,-10010823.701902632,4666426.201547171
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4177784,-2822658.1302441643,3890799.3593990235,NA,NA,15,NA,0,-9561037.131729662,4609717.771447329
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4183044,-3151316.9699841207,3888795.342083536,NA,NA,32,NA,0,-10058484.024007509,4669136.654990929
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4193980,-2974963.446221217,3884787.307452561,NA,NA,15,NA,0,-9787503.762023134,4626080.075752597
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4194054,-2826666.164875139,3884787.307452561,NA,NA,12,NA,0,-9573454.93151244,4600278.346196967
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4204969,-2692397.004737474,3880779.2728215856,NA,NA,35,NA,0,-9394431.945231825,4573045.170039598
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4259102,-2906826.857494641,3860739.0996667105,NA,NA,15,NA,0,-9713963.12426665,4573284.995557091
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4307901,-2940895.151857929,3842702.9438273227,NA,NA,12,NA,0,-9782767.596196873,4548931.282497827
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4362015,-3193401.3336093593,3822662.770672447,NA,NA,15,NA,0,-10191993.38091168,4563380.21845294
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4508505,-3109232.6063588825,3768554.303154283,NA,NA,15,NA,0,-10110706.302145083,4455610.475489317
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4520005,-1802613.3166610058,3764546.2685233084,NA,NA,10,32.45309829711914,0,-8458264.719501905,4302121.021262777
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4530190,-3131276.7968292455,3760538.2338923337,NA,NA,15,NA,0,-10152625.301663568,4446428.21660247
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4585291,-1405817.8881944725,3740498.060737458,NA,NA,10,55.83491516113281,0,-8052167.533277988,4243720.404591988
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4589762,-3315646.389854099,3738494.0434219707,NA,NA,12,NA,0,-10473453.195577627,4446755.816158242
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4617305,-2467947.0654028696,3728473.956844533,NA,NA,14,58.50879669189453,0,-9277335.945580224,4303468.379883353
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4883376,-1876761.9573340449,3630277.108385643,NA,NA,35,NA,0,-8689393.458248861,4108835.2040692954
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,4910506,-1856721.7841791692,3620257.021808205,NA,NA,32,NA,0,-8677565.012450045,4093083.543327393
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5094211,-3281578.095490811,3552120.4330816288,NA,NA,35,NA,0,-10576253.4426119,4139561.2046158263
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5121339,-3265545.9569669105,3542100.3465041914,NA,NA,12,NA,0,-10559376.937450225,4121425.0708131073
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5126757,-3277570.060859836,3540096.3291887036,NA,NA,12,NA,0,-10579975.962199956,4120299.2540260484
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5159304,-3271558.008913373,3528072.2252957784,NA,NA,12,NA,0,-10580560.808516592,4100814.424641209
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5267780,-3279574.0781753235,3487991.878986028,NA,NA,15,NA,0,-10626243.440018987,4040946.01624521
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5300323,-3281578.095490811,3475967.775093103,NA,NA,15,NA,0,-10639193.327880604,4023067.679006
