scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.952363967895508,0,-9785906.238143265,1990680.770842201
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,43.536312103271484,0,-7642442.912678552,1305854.3407751636
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11371717,602207.4619240435,1233472.399062544,NA,NA,15,NA,0,-7573215.726605331,1254072.3275032921
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,30.881065368652344,0,-7471463.218820905,1239909.4628562194
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,35,NA,0,-7463726.850380644,1190152.975441075
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11567038,716436.4489068333,1161327.775704993,NA,NA,30,21.467601776123047,0,-7476442.822698201,1179745.3740824794
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11686075,133267.410099959,1117239.394764267,NA,NA,15,NA,0,-8074567.072164937,1132902.5476904707
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11892150,59118.76942691952,1041086.73677574,NA,NA,10,26.60743522644043,0,-8166443.209066999,1054481.630491377
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11892363,485974.4576257663,1041086.73677574,NA,NA,10,37.76839065551758,0,-7737995.424823258,1055037.4417611917
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,44.80560302734375,0,-7178675.715583528,1057067.6262495415
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,34,28.002891540527344,0,-8000576.343421825,1003169.2270481073
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,28.319774627685547,0,-7998566.874194122,1003171.37120481
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,12190549,217436.13735043537,930865.784423925,NA,NA,30,24.965835571289062,0,-8030980.282048112,941564.3199967316
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,28.468975067138672,0,-7989547.488324252,927258.4747013007
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,12244800,239480.32782079838,910825.6112690503,NA,NA,34,27.189556121826172,0,-8012816.151363794,921087.685752179
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13025996,520042.7519890545,622247.1178388437,NA,NA,30,70.64112854003906,0,-7778281.14726824,627710.0898507292
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13112822,604211.4792395309,590182.8407910438,NA,NA,30,39.2637825012207,0,-7697713.763387728,595336.7316907784
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13134532,632267.7216563569,582166.7715290934,NA,NA,32,NA,0,-7670444.979890807,587259.5707295801
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,30,30.19005012512207,0,-7797754.845084463,585041.8106181069
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13188766,620243.6177634317,562126.5983742177,NA,NA,30,18.432708740234375,0,-7685003.372226929,566939.0892666434
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13329425,-111222.70238952152,510022.1481715422,NA,NA,30,29.472970962524414,0,-8423706.540823486,513774.81514689996
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13622501,249500.4143982362,401805.2131352145,NA,NA,15,NA,0,-8073397.171549374,404543.78668661806
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,13817545,-191383.39500902314,329660.58977766335,NA,NA,35,NA,0,-8519591.199578082,331773.87125335156
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,14837150,-405813.2477661893,-47094.665533994325,NA,NA,10,62.559452056884766,0,-8745198.423789572,-47376.86418834751
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,14994423,-451905.6460224027,-105211.16768313292,NA,NA,30,25.436437606811523,0,-8790496.484180376,-105856.9460880706
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,53.90517807006836,0,-5466383.268339655,-374624.15830715804
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,25.513408660888672,0,-5413760.9666174585,-455132.50219505944
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,28.264965057373047,0,-5413546.548852039,-457193.0891964721
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,35,NA,0,-5259280.60456171,-464261.1759127253
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,59.83946990966797,0,-5229141.689912454,-495412.43804699485
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16064816,3285586.6473618615,-500002.57883417886,NA,NA,10,66.7138442993164,0,-4744088.226177439,-517427.6342480562
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16073930,-189379.37769353483,-504010.6134651536,NA,NA,30,21.215225219726562,0,-8502493.969226183,-507725.02387588704
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16075642,3241498.2664211355,-504010.6134651536,NA,NA,33,46.04806137084961,0,-4800646.548365158,-521161.2321518801
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,33.9923095703125,0,-5345831.701566818,-548327.9619661036
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,35,NA,0,-5633125.021574637,-583507.5653396217
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,30,20.300003051757812,0,-5470433.351000364,-594923.5576568252
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,57.828304290771484,0,-5122369.739437475,-603745.7360011815
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,10,26.2655086517334,0,-5685280.957123735,-624332.4624779897
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,116.92041015625,0,-6382442.588661191,-646722.2450583582
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,165.712890625,0,-6382154.868801061,-648770.4948365298
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,23.404388427734375,0,-5921970.715211237,-653585.2927584413
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,126.89581298828125,0,-6385892.528630358,-652843.9937005597
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,260.81500244140625,0,-6383734.776848458,-652855.6486409571
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,30,34.989227294921875,0,-4999072.344013703,-664971.3180911497
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,111.86767578125,0,-6390975.7334122565,-677384.9799980525
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,24.078554153442383,0,-4919445.336888737,-690671.2482761453
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,31.754722595214844,0,-6119381.362416198,-687216.9706554296
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,30.578083038330078,0,-6156508.958861656,-689032.9014985756
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,32.126277923583984,0,-6171267.947387377,-693044.378252419
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,38.48537063598633,0,-5349964.919031268,-703337.8114619519
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,65.408599853515625,0,-6106155.340357588,-701678.0936522168
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,66.59070587158203,0,-5909735.98923708,-705086.7514646553
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16589166,-277556.1395749869,-694392.2584364703,NA,NA,10,22.405920028686523,0,-8566976.634903803,-700627.3351754723
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,34.18122482299805,0,-8385598.109625331,-706626.4079335465
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,26.01953887939453,0,-5957760.701214912,-727378.8380473224
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,144.26902770996094,0,-5690042.693306442,-729429.1584630633
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,122.31565856933594,0,-5687741.749522389,-729447.693843967
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,82.036376953125,0,-6250207.723197957,-733594.3069632994
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16671000,672348.0679661073,-724452.5181687837,NA,NA,30,28.51099395751953,0,-7610158.857318639,-731777.0926840202
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,21.588111877441406,0,-5786427.265945768,-741038.8826945039
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,32,NA,0,-6148471.291421475,-740432.0264304347
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,152.89662170410156,0,-6077860.345238563,-740921.3079850001
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,129.07070922851562,0,-6075646.525260063,-740936.8948524802
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,130.1050567626953,0,-6075311.231407937,-742995.8959765583
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,55.023475646972656,0,-6167583.835627795,-744412.1615104289
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,28.347612380981445,0,-6238486.573695294,-752153.9608672315
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16726459,3115245.1755454205,-744492.6913236594,NA,NA,30,420.0156555175781,0,-4923555.532810456,-769792.2541985667
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,30,414.88543701171875,0,-4921022.021968266,-769819.3421433924
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16731883,3115245.1755454205,-746496.7086391468,NA,NA,30,332.47149658203125,0,-4923176.743111281,-771881.4817497449
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,319.18353271484375,0,-4920643.129789924,-771908.6463071598
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,30.433897018432617,0,-5793652.791149242,-765735.8160142305
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,33,32.35719299316406,0,-6546931.224764832,-762550.1910773518
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,155.52011108398438,0,-6519198.166048711,-762711.2855964454
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,87.13362121582031,0,-6518860.473145517,-764763.6243140356
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,33,22.625600814819336,0,-5786118.598767948,-769924.672961381
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16751936,-177355.27380060963,-754512.7779010963,NA,NA,10,26.24472999572754,0,-8457553.601571333,-761649.7316240924
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,102.6773681640625,0,-6237943.199789594,-768595.0176282641
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,35,NA,0,-8405095.023893666,-763661.2156298746
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,32,NA,0,-6244144.486582404,-770608.0238098414
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,105.68679809570312,0,-6237598.241203487,-770652.541453437
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,94.81383514404297,0,-6235415.361920938,-770667.4167338649
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,86.79339599609375,0,-6077159.873477524,-771786.5605535472
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,43.32259750366211,0,-5805880.270018413,-773890.2758309884
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,84.91629791259766,0,-6522112.353802768,-770896.161426724
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16812507,1640288.4313465897,-776556.9683714593,NA,NA,33,40.59598159790039,0,-6604161.782297125,-788872.8233707028
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,30,195.80078125,0,-6574415.235028994,-789045.7777368561
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,175.10948181152344,0,-6572288.140953038,-789058.2591402694
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16817945,1668344.6737634158,-778560.9856869476,NA,NA,30,146.0664520263672,0,-6574066.596134684,-791098.8403001346
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,145.18008422851562,0,-6571939.463891523,-791111.3553719893
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16838728,-161323.13527670968,-786577.0549488971,NA,NA,30,31.604841232299805,0,-8436326.687832827,-794267.9621280268
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,173.17312622070312,0,-6569472.837400049,-805486.7385178335
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16861835,2666345.2968762107,-794593.1242108475,NA,NA,30,138.49884033203125,0,-5460945.659544058,-816276.4608190013
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,27.80609893798828,0,-6073682.049456944,-817120.4880447827
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16882328,255512.46634469926,-802609.193472798,NA,NA,30,29.248998641967773,0,-8016453.773349814,-810665.0091011305
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16903810,-173347.23916963488,-810625.2627347475,NA,NA,30,19.793256759643555,0,-8444330.897011058,-818767.4375113457
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,65.58716583251953,0,-6138042.586837813,-826927.6331990868
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,30,38.04841613769531,0,-6118217.244480787,-827079.5241689924
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16909132,-377757.00534936413,-812629.2800502349,NA,NA,35,NA,0,-8648802.106484994,-821016.0755345965
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,27.040788650512695,0,-6059617.394842182,-833721.6835826035
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,37.262447357177734,0,-6699610.926368617,-835501.0338331066
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,26.36623191833496,0,-6102341.532161605,-841630.5737097975
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16992138,2920855.495943128,-842689.5397825483,NA,NA,30,60.75334548950195,0,-5145800.939160199,-869489.8427719689
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,152.5596160888672,0,-6027598.292026469,-862865.8828768403
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,33,97.400299072265625,0,-6025375.499446108,-862884.416189212
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,61.52259826660156,0,-5145380.8460708335,-871579.1990269226
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,94.92686462402344,0,-6064532.8106501885,-866687.8830417582
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17008027,2153316.8641114,-848701.5917290114,NA,NA,30,81.71673583984375,0,-6035699.911875193,-866926.9567811729
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,32,NA,0,-6755438.6044091405,-863915.1497405317
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,30,74.2970962524414,0,-6777397.990545731,-869949.0069356384
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,33,40.201988220214844,0,-6743021.541685005,-874253.941519542
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,20.103351593017578,0,-6808640.248787857,-882091.9432109495
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,30,66.69755554199219,0,-6966720.069001016,-883299.9682246938
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,33,53.9300651550293,0,-6738599.663080896,-886605.2828056677
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,35.018218994140625,0,-6771970.65677263,-898737.1803370367
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,119.54400634765625,0,-6088289.113971146,-903654.2328736412
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17110225,433870.0074230898,-886777.9207232744,NA,NA,30,21.12405014038086,0,-7822352.975872329,-896774.0784057158
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17111427,2842698.820639115,-886777.9207232744,NA,NA,30,141.77806091308594,0,-5231527.575045801,-914367.6324937545
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17111428,2844702.837954602,-886777.9207232744,NA,NA,30,113.25068664550781,0,-5229101.039118937,-914395.9029221054
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,33,48.0844841003418,0,-5305943.658944399,-915593.9429733668
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,72.92511749267578,0,-6759488.781930652,-909088.4141875275
2019-08-09T21:15:40Z,2019-08-09T21:00:00Z,17148033,113227.23694508336,-900806.0419316869,NA,NA,35,NA,0,-8141218.70170242,-910753.938435934
