scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,35,NA,0,-6087051.931411669,-765540.8064910657
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,76.2783432006836,0,-6522112.353802768,-770896.161426724
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,33,49.3011589050293,0,-6105548.579230053,-773637.5957982336
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,35,NA,0,-6538907.305786589,-785153.3974611253
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,10,52.029144287109375,0,-4986919.9465142805,-821237.5669244322
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,35,NA,0,-6076632.9872175725,-812976.4934772035
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16905393,2999012.1712471433,-810625.2627347475,NA,NA,30,34.62178039550781,0,-5056101.135893155,-837146.2021185429
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,35,NA,0,-6675658.523209205,-839744.5892084709
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,31.682819366455078,0,-6055091.974632882,-903938.179427618
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,20.04207992553711,0,-6766187.746069014,-906992.6791067403
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,33,146.2267303466797,0,-6085939.7635031585,-926404.9262670714
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,38.166168212890625,0,-6067166.52573139,-963806.2715344817
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,29.668909072875977,0,-6858443.810843753,-988753.3376384943
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,26.59920310974121,0,-6856355.790096131,-988765.9773654806
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,28.303964614868164,0,-5479864.211639983,-1009435.6315203166
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17409777,2902819.340103741,-996998.8730750894,NA,NA,30,84.605743408203125,0,-5132530.387174069,-1030559.3199736535
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,89.67670440673828,0,-5130074.409146396,-1030592.4248568912
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,24.50754165649414,0,-6847666.465771599,-1019740.9652270084
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,173.78787231445312,0,-6561370.547173495,-1029982.5818792407
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,380.43023681640625,0,-6559243.335882533,-1029998.7305268758
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,89.8530502319336,0,-6560913.080730796,-1032053.0068029749
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,199.3024139404297,0,-6558785.819684831,-1032069.1899444218
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17468448,912830.1458246121,-1019043.0635454524,NA,NA,14,16.867841720581055,0,-7310673.318282984,-1033790.3799046658
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17567041,2838690.786008139,-1055115.375224228,NA,NA,30,42.70269012451172,0,-5195890.628018384,-1090486.5787325802
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,34.10966491699219,0,-6626744.513180982,-1087405.1252009927
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,240.001953125,0,-6595136.977019752,-1095934.5994180825
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,189.25238037109375,0,-6593015.233222725,-1095951.3115540433
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,145.8523712158203,0,-6594650.183980881,-1098010.0314337497
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,130.04766845703125,0,-6592528.3884219555,-1098026.777457047
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17631845,2269549.8684096774,-1079163.5830100784,NA,NA,35,NA,0,-5853973.164847565,-1107222.3271966004
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17648404,2844702.837954602,-1085175.6349565405,NA,NA,30,49.93586730957031,0,-5180568.735048946,-1122192.4252116615
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,42.02019500732422,0,-7037783.45224978,-1123933.3408737062
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17723975,2113236.51780165,-1113231.8773733666,NA,NA,30,25.25440216064453,0,-6019788.13044975,-1140805.0866924522
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17750964,1850710.249472782,-1123251.9639508044,NA,NA,30,24.873477935791016,0,-6304453.853181318,-1148289.4281483605
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,54.47395706176758,0,-6316931.180928637,-1150249.4318611254
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17756383,1840690.1628953442,-1125255.9812662918,NA,NA,33,53.08828353881836,0,-6314766.303853228,-1150270.1839417494
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,47.77256393432617,0,-5502532.966063303,-1174330.1943943736
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,77.0560073852539,0,-5632834.751545045,-1180969.61903617
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,89.2109603881836,0,-6818210.913212607,-1214576.2491582409
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,79.99275970458984,0,-6816119.471355291,-1214591.850658939
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,111.75433349609375,0,-6815583.134770464,-1216675.003577326
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,31.771347045898438,0,-5621577.764968487,-1231448.11730173
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,106.7567367553711,0,-5485951.650220468,-1260698.9448059332
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,90.90492248535156,0,-5483606.505413092,-1260733.4103582073
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,30,103.56443786621094,0,-5483008.562469551,-1262847.065866145
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18093023,2546104.2579469588,-1249505.0548265195,NA,NA,35,NA,0,-5489210.014376419,-1290134.1053807742
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,112.17947387695312,0,-5651478.464492712,-1304603.8006166178
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,220.6363067626953,0,-5649177.33728039,-1304636.7711904536
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,116.07647705078125,0,-5477104.095770079,-1315620.137488004
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18163537,2550112.2925779335,-1275557.2799278572,NA,NA,30,87.61360168457031,0,-5476478.992693157,-1317739.6664900875
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18169071,2770554.1972815627,-1277561.2972433446,NA,NA,30,57.96470260620117,0,-5213682.586858185,-1324079.2746581635
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18292957,1035075.2020693524,-1323653.695499558,NA,NA,30,80.891143798828125,0,-7106756.2278956305,-1350118.331847078
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18310124,2828670.6994307013,-1329665.747446021,NA,NA,33,44.41339111328125,0,-5125946.009113884,-1380732.4900582072
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,158.68502807617188,0,-5538815.878842322,-1403411.6071317347
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,104.13500213623047,0,-5536488.16284123,-1403448.7946564371
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18391307,2473959.6345894067,-1359726.0071783336,NA,NA,30,79.761016845703125,0,-5538150.377053698,-1405539.22063078
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18391334,2528068.1021075705,-1359726.0071783336,NA,NA,30,29.70349884033203,0,-5475081.360705994,-1406559.5031523616
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18467413,2814642.5782222888,-1387782.2495951597,NA,NA,30,79.6762924194336,0,-5123072.346943453,-1442472.890630297
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,113.39466094970703,0,-5120623.797680789,-1442518.750981159
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18505235,2522056.0501611074,-1401810.3708035722,NA,NA,30,43.409080505371094,0,-5467821.450156097,-1451217.9368409999
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,39.5396728515625,0,-6933150.919745364,-1456155.4345249494
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,31.121395111083984,0,-6333743.902262373,-1472600.1103323482
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,30,77.35047149658203,0,-6465222.273448772,-1496419.2951071414
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,32.329715728759766,0,-7010020.766069455,-1508186.1712610177
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18743200,1137280.085159217,-1489987.1326850243,NA,NA,10,23.345247268676758,0,-6948714.848191196,-1525537.1130431825
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18814622,2960935.8422528785,-1516039.357786362,NA,NA,34,28.48719596862793,0,-4893768.249427661,-1584107.066589921
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,100.38929748535156,0,-4869249.240406485,-1629882.0679601452
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,66.222930908203125,0,-5702884.665983397,-1668940.0600300424
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,37.19024658203125,0,-6459179.687189396,-1666192.8730544967
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,110.20592498779297,0,-6095796.575083147,-1694633.1175846227
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19155798,1886782.5611515576,-1642292.448662077,NA,NA,30,94.43754577636719,0,-6097207.497171958,-1696751.7413301654
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,171.5406036376953,0,-6095011.800849064,-1696784.8090472464
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,206.2799530029297,0,-6092815.690930466,-1696817.9187570857
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,167.3000946044922,0,-6092029.721528696,-1698969.9764552983
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,35.181365966796875,0,-5802506.320332239,-1740164.0970230314
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19340022,1502011.2365779495,-1710429.0373886535,NA,NA,30,68.39854431152344,0,-6485114.228407206,-1764213.9842257202
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,54.387794494628906,0,-6503878.155435595,-1787582.2959843946
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,31.063125610351562,0,-5785885.176948897,-1800776.2012210167
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,26.313812255859375,0,-6575126.361120582,-1816792.3059135897
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19476306,2872759.0803714273,-1760529.4702758426,NA,NA,30,43.90684509277344,0,-4899176.867825613,-1848273.42694965
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,38.535037994384766,0,-6408178.398231012,-1918266.551515276
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,39.733192443847656,0,-6487293.530302115,-1932359.3900316164
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,121.98487091064453,0,-6449780.766541914,-1956742.892737746
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,307.02783203125,0,-6447648.715870636,-1956772.3219109324
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,97.66887664794922,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,235.43307495117188,0,-6446747.536936561,-1958957.3938848586
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,155.92501831054688,0,-6444615.080599394,-1958986.9084352283
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,19931321,1668344.6737634158,-1928866.9247767953,NA,NA,15,NA,0,-6212174.358884624,-2003842.3932138602
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,23.012422561645508,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20154175,2610232.8120425595,-2011031.6347117852,NA,NA,15,NA,0,-5098004.226191376,-2117981.118918047
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20283944,1794597.7646391308,-2059128.050283486,NA,NA,34,22.169946670532227,0,-6011112.088539372,-2150017.970347621
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,36.32033920288086,0,-6254452.981456665,-2156730.328743342
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,33,62.225929260253906,0,-4410517.456663142,-2277985.844891979
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,35,NA,0,-4872585.24658864,-2265058.8051247927
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,30,23.944639205932617,0,-6072929.94559018,-2264145.003404424
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,21000510,2993000.1193006802,-2323658.3359278413,NA,NA,30,26.58001136779785,0,-4425818.006879495,-2491567.1277444228
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,21081242,1734477.245174504,-2353718.5956601547,NA,NA,10,44.059913635253906,0,-5914228.372631019,-2480969.134369629
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,21211474,1846702.2148418063,-2401815.0112318555,NA,NA,30,29.447790145874023,0,-5760283.465344009,-2539151.1675827876
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,21764973,2349710.561029179,-2606224.7774115847,NA,NA,30,48.09851837158203,0,-5040508.987337115,-2796356.7236160426
2019-08-12T12:55:42Z,2019-08-12T13:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,56.0871467590332,0,-6540178.922172064,-3050544.7512989994
