scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12429326,459922.2325244285,842689.0225424739,NA,NA,15,NA,0,-7804317.392980023,851799.5154718405
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12434747,453910.18057796545,840685.0052269865,NA,NA,15,NA,0,-7810720.930930316,849744.2537109215
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12434748,455914.19789345283,840685.0052269865,NA,NA,15,NA,0,-7808706.62288891,849747.730815584
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12434749,457918.2152089402,840685.0052269865,NA,NA,15,NA,0,-7806692.238053653,849751.2233831031
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12434750,459922.2325244285,840685.0052269865,NA,NA,15,NA,0,-7804677.776091288,849754.7314154127
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12440169,449902.1459469907,838680.9879114982,NA,NA,15,NA,0,-7815108.711112894,847692.7437949753
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12440170,451906.1632624781,838680.9879114982,NA,NA,15,NA,0,-7813094.576548949,847696.1813552623
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12440171,453910.18057796545,838680.9879114982,NA,NA,15,NA,0,-7811080.365877665,847699.6343358736
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12440172,455914.19789345283,838680.9879114982,NA,NA,15,NA,0,-7809066.0787660135,847703.1027387119
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12445594,451906.1632624781,836676.9705960108,NA,NA,15,NA,0,-7813453.10568141,845651.708736245
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12445595,453910.18057796545,836676.9705960108,NA,NA,15,NA,0,-7811438.915867581,845655.153056775
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12516104,447898.1286315033,810624.745494673,NA,NA,35,NA,0,-7822061.167558683,819079.3507529371
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12516105,449902.1459469907,810624.745494673,NA,NA,35,NA,0,-7820047.39549375,819082.6530072244
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12516106,451906.1632624781,810624.745494673,NA,NA,35,NA,0,-7818033.547932394,819085.970139581
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12521528,447898.1286315033,808620.7281791857,NA,NA,35,NA,0,-7822407.2884877855,817036.7914263365
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12521529,449902.1459469907,808620.7281791857,NA,NA,35,NA,0,-7820393.536515222,817040.0851392094
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12526949,441886.07668504026,806616.7108636983,NA,NA,35,NA,0,-7828793.273920014,814984.5981551652
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12526950,443890.09400052764,806616.7108636983,NA,NA,35,NA,0,-7826779.766367444,814987.8389370977
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12526951,445894.111316015,806616.7108636983,NA,NA,35,NA,0,-7824766.184353918,814991.0945147062
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12526952,447898.1286315033,806616.7108636983,NA,NA,35,NA,0,-7822752.527547328,814994.3648897831
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12532373,441886.07668504026,804612.69354821,NA,NA,35,NA,0,-7829137.57144975,812942.3294331268
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12532374,443890.09400052764,804612.69354821,NA,NA,35,NA,0,-7827124.083828402,812945.5617947958
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12532375,445894.111316015,804612.69354821,NA,NA,35,NA,0,-7825110.521765353,812948.8089136815
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12537798,443890.09400052764,802608.6762327226,NA,NA,35,NA,0,-7827467.519904785,810903.4167336102
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12776593,722448.5008532964,714431.9143512705,NA,NA,35,NA,0,-7561085.433836943,721699.2024961208
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12776594,724452.5181687837,714431.9143512705,NA,NA,35,NA,0,-7559059.216173624,721703.9029563637
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12776595,726456.5354842711,714431.9143512705,NA,NA,35,NA,0,-7557032.877482068,721708.6167497364
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12776596,728460.5527997585,714431.9143512705,NA,NA,35,NA,0,-7555006.417414165,721713.3438788815
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12782019,726456.5354842711,712427.8970357832,NA,NA,35,NA,0,-7557339.501678649,719670.5022695041
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12782020,728460.5527997585,712427.8970357832,NA,NA,35,NA,0,-7555313.061890605,719675.2156615705
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12782021,730464.5701152459,712427.8970357832,NA,NA,35,NA,0,-7553286.500399246,719679.9423532649
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12787444,728460.5527997585,710423.8797202958,NA,NA,15,NA,0,-7555618.825409504,717637.2040031649
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12787445,730464.5701152459,710423.8797202958,NA,NA,35,NA,0,-7553592.2841602685,717641.9169231132
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12787446,732468.5874307333,710423.8797202958,NA,NA,35,NA,0,-7551565.620880587,717646.6431065546
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12787447,734472.6047462216,710423.8797202958,NA,NA,35,NA,0,-7549538.835221943,717651.3825561417
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12792868,728460.5527997585,708419.8624048084,NA,NA,15,NA,0,-7555923.708139222,715599.3085583212
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12792869,730464.5701152459,708419.8624048084,NA,NA,35,NA,0,-7553897.187073094,715604.0077106378
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12792872,736476.622061709,708419.8624048084,NA,NA,35,NA,0,-7547816.890425145,715618.1845264741
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12792873,738480.6393771963,708419.8624048084,NA,NA,35,NA,0,-7545789.879230498,715622.9365935454
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12798286,716436.4489068333,706415.845089321,NA,NA,15,NA,0,-7568384.173642894,713533.6934075933
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12798292,728460.5527997585,706415.845089321,NA,NA,15,NA,0,-7556227.710247597,713561.5289818558
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12798293,730464.5701152459,706415.845089321,NA,NA,35,NA,0,-7554201.209305568,713566.2143706464
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12798302,748500.7259546341,706415.845089321,NA,NA,35,NA,0,-7535957.169514826,713608.9765553734
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803712,720444.4835378081,704411.8277738336,NA,NA,15,NA,0,-7564635.542702049,711505.3098311018
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803713,722448.5008532964,704411.8277738336,NA,NA,15,NA,0,-7562609.546212257,711509.9288977544
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803717,730464.5701152459,704411.8277738336,NA,NA,35,NA,0,-7554504.351025041,711528.5365580822
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803718,732468.5874307333,704411.8277738336,NA,NA,35,NA,0,-7552477.748181112,711533.2213346275
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803719,734472.6047462216,704411.8277738336,NA,NA,35,NA,0,-7550451.023021735,711537.9192609962
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803723,742488.6740081711,704411.8277738336,NA,NA,35,NA,0,-7542342.892255755,711556.8425175446
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803726,748500.7259546341,704411.8277738336,NA,NA,35,NA,0,-7536260.492772699,711571.1731629939
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803730,756516.7952165846,704411.8277738336,NA,NA,35,NA,0,-7528148.873640486,711590.4650986379
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12803731,758520.812532072,704411.8277738336,NA,NA,35,NA,0,-7526120.6534605,711595.3210306523
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12809135,718440.4662223207,702407.8104583453,NA,NA,15,NA,0,-7566963.56061482,709463.2232199899
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12809136,720444.4835378081,702407.8104583453,NA,NA,15,NA,0,-7564937.704253948,709467.8155906729
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12809137,722448.5008532964,702407.8104583453,NA,NA,15,NA,0,-7562911.727686613,709472.4210568371
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12809154,756516.7952165846,702407.8104583453,NA,NA,35,NA,0,-7528451.397017731,709552.7201204781
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12809155,758520.812532072,702407.8104583453,NA,NA,35,NA,0,-7526423.197141039,709557.5617540184
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12809157,762528.8471630467,702407.8104583453,NA,NA,35,NA,0,-7522366.416522649,709567.2844613313
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814560,720444.4835378081,700403.793142858,NA,NA,15,NA,0,-7565238.985920063,707430.4361678388
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814561,722448.5008532964,700403.793142858,NA,NA,35,NA,0,-7563213.029216493,707435.0280375334
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814562,724452.5181687837,700403.793142858,NA,NA,35,NA,0,-7561186.951979672,707439.6329665971
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814571,742488.6740081711,700403.793142858,NA,NA,35,NA,0,-7542946.775426072,707481.6654277901
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814572,744492.6913236594,700403.793142858,NA,NA,35,NA,0,-7540919.473706006,707486.4010936597
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814578,756516.7952165846,700403.793142858,NA,NA,35,NA,0,-7528753.039442931,707515.0900339714
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814581,762528.8471630467,700403.793142858,NA,NA,35,NA,0,-7522668.119742437,707529.6113755441
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12814583,766536.8817940215,700403.793142858,NA,NA,35,NA,0,-7518610.869602488,707539.3578275881
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12819995,742488.6740081711,698399.7758273706,NA,NA,35,NA,0,-7543247.396374761,705444.248831844
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12819996,744492.6913236594,698399.7758273706,NA,NA,35,NA,0,-7541220.114689838,705448.9704792663
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12820005,762528.8471630467,698399.7758273706,NA,NA,35,NA,0,-7522968.941996503,705492.0528493115
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12825420,744492.6913236594,696395.7585118832,NA,NA,35,NA,0,-7541519.875410675,703411.6540421935
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12825421,746496.7086391468,696395.7585118832,NA,NA,35,NA,0,-7539492.489376774,703416.37468592
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12825428,760524.8298475593,696395.7585118832,NA,NA,35,NA,0,-7525297.276674978,703449.7837131773
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12825429,762528.8471630467,696395.7585118832,NA,NA,35,NA,0,-7523268.883450393,703454.6085379815
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12830845,746496.7086391468,694391.7411963958,NA,NA,35,NA,0,-7539791.389936915,701379.1580327993
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12830846,748500.7259546341,694391.7411963958,NA,NA,35,NA,0,-7537763.899187281,701383.8776020665
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12830847,750504.7432701215,694391.7411963958,NA,NA,35,NA,0,-7535736.283434944,701388.6101485044
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12830850,756516.7952165846,694391.7411963958,NA,NA,35,NA,0,-7529652.682663846,701402.8856774516
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,12830851,758520.812532072,694391.7411963958,NA,NA,35,NA,0,-7527624.563402001,701407.6701592191
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,13432397,-279560.15689047426,471945.8191772783,NA,NA,15,NA,0,-8595973.094422614,475370.47215448803
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,13437821,-279560.15689047426,469941.80186179094,NA,NA,35,NA,0,-8596168.88056305,473346.03824814735
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,14409325,938882.3709259508,111222.70238952152,NA,NA,15,NA,0,-7394987.144859533,112074.36993340384
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,14409326,940886.3882414382,111222.70238952152,NA,NA,15,NA,0,-7392949.731503767,112075.31176368517
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,14414750,940886.3882414382,109218.68507403322,NA,NA,15,NA,0,-7392996.930444221,110055.61159487769
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,14420170,932870.3189794878,107214.66775854584,NA,NA,15,NA,0,-7401191.9684068365,108032.30953829187
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,14420171,934874.3362949751,107214.66775854584,NA,NA,15,NA,0,-7399155.02575391,108033.21136289556
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,14664257,946898.4401879003,17033.888561606407,NA,NA,35,NA,0,-7388127.348670331,17163.534588892224
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16155056,-658319.4295176202,-534070.8731974671,NA,NA,30,39.113525390625,0,-8969796.135626534,-538592.1109768931
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,35.52342987060547,0,-5930657.67876172,-655583.0162819179
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,67.99056243896484,0,-5873987.931885693,-717699.58459466
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,32.38198471069336,0,-6445037.940000506,-718048.7232639678
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,27.520383834838867,0,-6638650.167685946,-733366.1031463539
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,21.32864761352539,0,-6105929.573326104,-744837.2059309552
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,22.757638931274414,0,-6118787.367756004,-773541.8566677262
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,18.81728172302246,0,-6565506.902147924,-778844.1628924065
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,33.166725158691406,0,-6150416.240332286,-781543.9421309279
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,28.95008087158203,0,-6695024.916677055,-837579.521906389
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,33,15.919646263122559,0,-7020762.185286798,-893290.902445044
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,33,35.71322250366211,0,-5268861.924968958,-943124.3292320851
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,18.543638229370117,0,-7340853.264202698,-947304.8059612163
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,30,25.44658851623535,0,-7229038.476251255,-1374462.6486136687
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,34,16.022851943969727,0,-7163466.779418182,-1395783.1873815854
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,23.806344985961914,0,-7391078.880248977,-1668719.3531546071
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,38.734066009521484,0,-6612360.625934607,-1762683.0853368116
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,91.63703155517578,0,-6563130.537129012,-1804038.036036959
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,52.20858383178711,0,-6577601.480612409,-1810311.6774071387
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,139.53057861328125,0,-6424468.893139998,-1812248.8462607989
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,34.88663864135742,0,-6408664.286225029,-1814611.4787302073
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,33.13280487060547,0,-6561595.169285312,-1819107.4424617405
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,24.400426864624023,0,-6585790.043912762,-1827421.0178928974
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,36.28950500488281,0,-6370742.072818482,-1840976.5797154994
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,33.391963958740234,0,-6368596.161560371,-1841006.3667478052
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,29.464008331298828,0,-6577923.517724353,-1911691.388382965
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,42.85551452636719,0,-6491546.711766436,-1932302.6939978164
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,34,18.943384170532227,0,-6401782.500196205,-1944383.6747950215
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,39.38643264770508,0,-6448548.7648213385,-1954587.625537581
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,56.10532760620117,0,-6546882.537920091,-2007659.2787961185
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,30.57871437072754,0,-6135991.884563032,-2075129.7541443144
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,33,89.57456970214844,0,-6021454.64664311,-2107944.5582880676
2019-08-02T05:35:35Z,2019-08-02T06:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,34,26.714323043823242,0,-6155121.510346504,-2109947.568175884
