scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,4964386,-2578168.017754684,3600216.84865333,NA,NA,15,NA,0,-9549322.110363154,4121265.6999822576
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,4991505,-2580172.0350701716,3590196.7620758926,NA,NA,15,NA,0,-9561885.394666923,4106619.03501388
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5040679,-1862733.8361256318,3572160.6062365044,NA,NA,15,NA,0,-8734393.302539015,4024412.9410360977
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5110825,-2596204.173594072,3546108.3811351666,NA,NA,15,NA,0,-9625570.397900004,4043352.7452766066
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5170333,-2908830.8748101285,3524064.1906648036,NA,NA,32,NA,0,-10055700.416519182,4044561.320130791
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5192216,-2534079.636813958,3516048.121402853,NA,NA,15,NA,0,-9577070.795099417,3993836.0001797755
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5436109,-2908830.8748101285,3425867.3422059137,NA,NA,15,NA,0,-10144229.417047312,3901070.811925642
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5447243,-2335681.9225806915,3421859.307574939,NA,NA,15,NA,0,-9425578.401552426,3843869.4323976473
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5496172,-2109227.9659305997,3403823.1517355507,NA,NA,35,NA,0,-9178060.303921623,3803478.9192934604
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,33,185.83355712890625,0,-9177624.079345273,3800591.4345830106
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,473.2381591796875,0,-10320722.500970041,3861023.6412446713
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,311.8477478027344,0,-10317942.25767271,3860795.107332384
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,160.6678924560547,0,-10322420.343002561,3858145.1846619453
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5637143,-2215440.883651439,3351718.701532875,NA,NA,30,254.4641876220703,0,-9348407.361507606,3738680.071425746
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5637144,-2213436.8663359517,3351718.701532875,NA,NA,30,164.28805541992188,0,-9346077.42663953,3738551.032176674
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5642567,-2215440.883651439,3349714.6842173873,NA,NA,33,141.0579376220703,0,-9350210.39409094,3735941.023695859
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5734558,-2650312.641112236,3315646.389854099,NA,NA,15,NA,0,-9904345.181507261,3721108.360812178
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,48.534202575683594,0,-8513125.857118048,3522379.891857422
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,6109683,-908821.593953562,3177369.195085459,NA,NA,34,22.28729820251465,0,-8082681.365763685,3456612.4018378756
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,32,NA,0,-8958498.648696315,3365329.4417913062
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7247535,-3289594.1647527614,2756525.558833075,NA,NA,30,78.76009368896484,0,-11155789.835063905,3036917.5301404223
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7252959,-3289594.1647527614,2754521.541517588,NA,NA,30,224.38327026367188,0,-11156975.633075291,3034380.8394584153
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7252960,-3287590.1474372735,2754521.541517588,NA,NA,30,112.92546844482422,0,-11154144.834359827,3034216.021029655
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7535129,-3045104.0522632813,2650312.641112236,NA,NA,13,94.738189697265625,0,-10885539.636884699,2886462.2176115387
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7654731,-2496003.3078196947,2606224.26017151,NA,NA,15,NA,0,-10229006.084963249,2802764.410499955
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7708938,-2562135.879230784,2586184.087016634,NA,NA,15,NA,0,-10319572.04601788,2781766.4385465034
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7719775,-2584180.069701147,2582176.0523856594,NA,NA,15,NA,0,-10348320.386223169,2777996.4761909363
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,7909752,-2309629.6974793538,2512035.446343595,NA,NA,30,38.26654815673828,0,-10067087.823853284,2682781.5380969397
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,33,79.29579162597656,0,-10072942.856807481,2483641.074083853
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,9330959,-2071151.6369363363,1986982.9096858595,NA,NA,33,59.8549919128418,0,-10061792.280331863,2076113.6623132941
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,9482877,-1978966.8404239095,1930870.4248522082,NA,NA,34,23.673616409301758,0,-9984039.351615982,2012082.0277667774
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11789207,285572.7260770118,1079163.065770003,NA,NA,35,NA,0,-7930760.267101673,1093834.4471546595
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11794630,283568.7087615244,1077159.0484545156,NA,NA,35,NA,0,-7933236.005788482,1091768.6046348799
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11794631,285572.7260770118,1077159.0484545156,NA,NA,35,NA,0,-7931224.396653805,1091771.4287913914
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11794632,287576.74339249916,1077159.0484545156,NA,NA,35,NA,0,-7929212.736347667,1091774.2729112427
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11800051,277556.6568150623,1075155.0311390283,NA,NA,35,NA,0,-7939733.650615927,1089697.4375345916
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11800052,279560.67413054965,1075155.0311390283,NA,NA,35,NA,0,-7937722.21800537,1089700.1962413725
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11800053,281564.69144603703,1075155.0311390283,NA,NA,35,NA,0,-7935710.735239237,1089702.9748665874
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11800054,283568.7087615244,1075155.0311390283,NA,NA,35,NA,0,-7933699.201986686,1089705.773411766
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11800055,285572.7260770118,1075155.0311390283,NA,NA,35,NA,0,-7931687.617916806,1089708.5918784707
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11800056,287576.74339249916,1075155.0311390283,NA,NA,35,NA,0,-7929675.982698623,1089711.4302682783
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805475,277556.6568150623,1073151.0138235409,NA,NA,35,NA,0,-7940195.863932177,1087634.8042003266
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805476,279560.67413054965,1073151.0138235409,NA,NA,35,NA,0,-7938184.456267807,1087637.5573404827
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805477,281564.69144603703,1073151.0138235409,NA,NA,35,NA,0,-7936172.998470839,1087640.3303588596
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805478,283568.7087615244,1073151.0138235409,NA,NA,35,NA,0,-7934161.490210469,1087643.1232570007
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805479,285572.7260770118,1073151.0138235409,NA,NA,35,NA,0,-7932149.9311558325,1087645.9360364615
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805480,287576.74339249916,1073151.0138235409,NA,NA,35,NA,0,-7930138.320975999,1087648.768698804
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805481,289580.7607079875,1073151.0138235409,NA,NA,35,NA,0,-7928126.659339979,1087651.6212456054
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805482,291584.77802347485,1073151.0138235409,NA,NA,35,NA,0,-7926114.945916719,1087654.4936784506
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11805483,293588.7953389622,1073151.0138235409,NA,NA,35,NA,0,-7924103.180375101,1087657.3859989373
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810896,271544.6048685992,1071146.9965080535,NA,NA,35,NA,0,-7946691.020638209,1085564.2278326221
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810897,273548.6221840866,1071146.9965080535,NA,NA,35,NA,0,-7944679.786215712,1085566.9159036442
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810898,275552.63949957397,1071146.9965080535,NA,NA,35,NA,0,-7942668.502675457,1085569.6238081579
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810899,277556.6568150623,1071146.9965080535,NA,NA,35,NA,0,-7940657.169686865,1085572.3515476687
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810900,279560.67413054965,1071146.9965080535,NA,NA,35,NA,0,-7938645.786919297,1085575.099123695
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810901,281564.69144603703,1071146.9965080535,NA,NA,35,NA,0,-7936634.354042056,1085577.8665377584
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810902,283568.7087615244,1071146.9965080535,NA,NA,35,NA,0,-7934622.870724381,1085580.6537914008
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810903,285572.7260770118,1071146.9965080535,NA,NA,35,NA,0,-7932611.33663545,1085583.4608861706
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810904,287576.74339249916,1071146.9965080535,NA,NA,35,NA,0,-7930599.751444381,1085586.287823622
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810905,289580.7607079875,1071146.9965080535,NA,NA,35,NA,0,-7928588.114820219,1085589.134605342
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810906,291584.77802347485,1071146.9965080535,NA,NA,35,NA,0,-7926576.426431959,1085592.0012329032
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810907,293588.7953389622,1071146.9965080535,NA,NA,35,NA,0,-7924564.6859485265,1085594.8877079007
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11810908,295592.8126544496,1071146.9965080535,NA,NA,35,NA,0,-7922552.893038782,1085597.7940319343
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11816323,277556.6568150623,1069142.9791925661,NA,NA,35,NA,0,-7941117.568143889,1083510.0791977013
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11816324,279560.67413054965,1069142.9791925661,NA,NA,35,NA,0,-7939106.210223753,1083512.8212120926
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11870589,329661.1070177378,1049102.8060376905,NA,NA,15,NA,0,-7893365.7284136955,1062973.347203491
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11875938,179359.8083561724,1047098.7887222031,NA,NA,35,NA,0,-8044611.25903946,1060729.190554999
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11875939,181363.82567165978,1047098.7887222031,NA,NA,35,NA,0,-8042602.209883554,1060730.924660774
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11881362,179359.8083561724,1045094.7714067148,NA,NA,15,NA,0,-8045059.628159166,1058669.2745670236
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11881363,181363.82567165978,1045094.7714067148,NA,NA,15,NA,0,-8043050.602218734,1058671.005094796
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11881364,183367.84298714716,1045094.7714067148,NA,NA,15,NA,0,-8041041.542575738,1058672.7548797827
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11881365,185371.86030263454,1045094.7714067148,NA,NA,15,NA,0,-8039032.4489024645,1058674.5239229593
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,15,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11913899,165331.68714775983,1033070.6675137896,NA,NA,15,NA,0,-8061792.219403525,1046302.0156545219
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11919318,155311.600570322,1031066.6501983022,NA,NA,15,NA,0,-8072276.86044435,1044235.7638346985
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,11941019,165331.68714775983,1023050.5809363527,NA,NA,15,NA,0,-8063992.746142741,1036010.3741852173
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,12934498,1942895.0459852088,656315.4122021319,NA,NA,15,NA,0,-6299404.244225244,667661.2702975859
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,14034501,-199399.46427097265,249499.89715816174,NA,NA,35,NA,0,-8532416.032092037,251024.68652267658
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,13,27.962848663330078,0,-8706241.017792275,-222826.42755659763
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,30,26.43718719482422,0,-5197314.889015538,-375882.027525127
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,34,16.382537841796875,0,-5463131.102066375,-384919.0183939363
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,33,27.633920669555664,0,-5766326.980794286,-445090.53719846683
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,33,45.52323532104492,0,-4664924.505555507,-478482.0288200704
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,102.08055114746094,0,-6171714.365006359,-525046.444588792
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,27.8513126373291,0,-5609923.495808525,-528092.2137421322
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,113.41968536376953,0,-6173675.228648374,-527082.3429999828
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,407.79022216796875,0,-6171478.546076923,-527092.9674677339
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,228.28555297851562,0,-6169281.442686266,-527103.6044641989
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,173.91357421875,0,-6171241.801396511,-529139.578177075
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16135113,2854722.92453204,-526054.8039355166,NA,NA,33,24.19609260559082,0,-5279482.747673206,-540520.3058755576
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,33,100.92142486572266,0,-5444989.650213808,-590977.74417374935
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,23.74138832092285,0,-5180311.127382301,-592936.2516936373
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16395523,2970955.9288303163,-622247.6350789191,NA,NA,30,21.605478286743164,0,-5124368.06475061,-641040.3924130077
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16395524,2972959.9461458046,-622247.6350789191,NA,NA,30,23.769323348999023,0,-5121902.6412422825,-641061.236553814
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,69.4950180053711,0,-5928231.958303912,-641214.008423197
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,22.53615379333496,0,-5957096.089853947,-643081.8325823018
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,23.815397262573242,0,-5532187.442295722,-656370.8587783821
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,39.34516525268555,0,-5944557.373942376,-667822.8106702567
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,27.078548431396484,0,-5889377.451758085,-676424.991890667
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,43.191226959228516,0,-4919783.992461054,-688586.6356291758
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,215.17254638671875,0,-5843258.277380739,-682922.8749617178
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,127.04853057861328,0,-5840993.435519689,-682939.0473177977
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,53.13699722290039,0,-5263240.67286333,-689593.8686930701
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,38.7010498046875,0,-6123482.2066048905,-689243.7331324818
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,43.76605987548828,0,-5843630.395652259,-695271.8761233109
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,40.04923629760742,0,-5815780.712669436,-699594.4284656275
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,28.162683486938477,0,-4834338.671147489,-712341.9266741795
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,176.06280517578125,0,-5918729.611567289,-705022.2989557454
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,107.5890121459961,0,-5916481.948778517,-705038.3849838977
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,63.146236419677734,0,-5493692.433681685,-708319.9576650963
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,33.602012634277344,0,-6062519.915932899,-712244.1990438903
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,144.94264221191406,0,-6204740.428090521,-717463.3048093944
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,52.82377624511719,0,-6180634.27457333,-717619.6717807448
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,88.425628662109375,0,-6061224.555429562,-720475.4740813343
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,42.99355697631836,0,-6084606.201101396,-726481.6092795968
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,36.15812301635742,0,-5907725.626040267,-731864.4934996869
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,34.41604232788086,0,-5864557.886469412,-734249.2911341114
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,49.229583740234375,0,-6111539.5437160125,-750966.8669595778
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,59.605133056640625,0,-6092849.535791371,-757269.6023979918
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,26.63002586364746,0,-5835568.943397397,-759210.3091069007
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16732268,3886791.842008123,-746496.7086391468,NA,NA,14,50.93467712402344,0,-3861141.6374681275,-784834.8702852505
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,17.397085189819336,0,-6087051.931411669,-765540.8064910657
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,56.04997253417969,0,-6134908.214630635,-769311.8574239925
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,22.976844787597656,0,-5831197.383706692,-771621.0746106802
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16763927,2113236.51780165,-758520.812532072,NA,NA,30,64.48868560791016,0,-6096714.007166066,-773701.7970854709
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16778982,-325652.55514668766,-764532.8644785341,NA,NA,35,NA,0,-8604481.49615553,-771970.8919989188
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,72.09111785888672,0,-6163953.517139964,-779389.9532687359
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,22.505002975463867,0,-6143817.502893994,-781591.4078299846
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16796235,1640288.4313465897,-770544.9164249972,NA,NA,30,27.17084312438965,0,-6605200.577334241,-782715.8211475099
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16823577,2085180.2753848238,-780565.003002435,NA,NA,30,33.96148681640625,0,-6123711.3453263575,-796144.6277687137
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,28.90462303161621,0,-6088426.265551238,-808765.6344236523
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16872416,2131272.673641037,-798601.1588418223,NA,NA,30,138.07632446289062,0,-6069623.163643371,-815091.2305289333
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,234.31324768066406,0,-6067408.418565531,-815108.3991302282
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,104.81395721435547,0,-6104630.357991843,-816882.1502829104
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16877840,2131272.673641037,-800605.1761573097,NA,NA,30,148.24375915527344,0,-6069253.790338245,-817154.8556355928
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,248.6000213623047,0,-6067038.992249341,-817172.0694783347
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,37.06184768676758,0,-6143927.271137237,-818643.6795744649
2019-08-18T23:45:45Z,2019-08-19T00:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,162.23968505859375,0,-6104260.870905782,-818945.1974954185
