scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12038580,23046.457748143934,986978.2692575762,NA,NA,15,NA,0,-8214248.950460232,998935.2492587654
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12038581,25050.47506363131,986978.2692575762,NA,NA,15,NA,0,-8212242.158401285,998935.4660933557
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12038582,27054.49237911962,986978.2692575762,NA,NA,15,NA,0,-8210235.358590458,998935.7009978459
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12044003,21042.440432656556,984974.2519420888,NA,NA,15,NA,0,-8216675.498664222,996880.3862734122
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12044004,23046.457748143934,984974.2519420888,NA,NA,15,NA,0,-8214668.734473093,996880.5846067895
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12044005,25050.47506363131,984974.2519420888,NA,NA,15,NA,0,-8212661.962870754,996880.800970714
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12044006,27054.49237911962,984974.2519420888,NA,NA,15,NA,0,-8210655.183532531,996881.0353653079
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12044007,29058.509694606997,984974.2519420888,NA,NA,35,NA,0,-8208648.396133749,996881.2877907022
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12044008,31062.527010094374,984974.2519420888,NA,NA,35,NA,0,-8206641.600349716,996881.5582470371
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12049431,29058.509694606997,982970.2346266015,NA,NA,35,NA,0,-8209067.350750445,994826.7856922733
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,12119922,-13025.853930631652,956918.0095252637,NA,NA,15,NA,0,-8256568.195496972,968131.5541770201
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,22.20799446105957,0,-6383734.776848458,-652855.6486409571
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,25.95071792602539,0,-6250207.723197957,-733594.3069632994
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,23.976350784301758,0,-6027598.292026469,-862865.8828768403
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,20.08516502380371,0,-6052464.638561445,-906027.2298866999
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,37.54252624511719,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,18.65623664855957,0,-6991374.757282784,-1008582.8621472184
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,19.256372451782227,0,-7185517.352046857,-1044663.0909537142
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,24.013994216918945,0,-7309118.347216874,-1050279.596913414
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,25.542312622070312,0,-7205778.167222259,-1073439.0059245564
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,52.46564865112305,0,-5490531.578119033,-1157721.1606798575
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,49.46943283081055,0,-5650866.04792724,-1306717.79523303
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,26.07746696472168,0,-5725521.063344014,-1436479.255128158
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,78.120635986328125,0,-4956119.754332737,-1535531.5502822187
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,65.29183197021484,0,-6452632.271556065,-1672669.3149410537
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,33.827720642089844,0,-6489120.521175934,-1753446.4364007954
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,63.517791748046875,0,-5981215.019797115,-1927192.4830550393
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,62.86761474609375,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,22.946609497070312,0,-6378056.734910405,-1929531.7186326366
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,33.610321044921875,0,-4937672.191018854,-1958958.1305271375
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,86.75037384033203,0,-6546730.096669138,-1931581.5747610808
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,19.583330154418945,0,-6401782.500196205,-1944383.6747950215
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,220.288330078125,0,-6417767.200675494,-1957189.0577631858
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,125.04487609863281,0,-6415630.442642817,-1957219.1631316987
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,150.8722686767578,0,-6416864.673562967,-1959374.7017286702
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,38.43448257446289,0,-6440998.668920237,-1967731.1259041564
2019-08-10T10:35:41Z,2019-08-10T11:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,30.14398956298828,0,-6215452.157017339,-2056253.4269340085
