scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11615661,329661.1070177378,1143291.6198656047,NA,NA,35,NA,0,-7871138.977959465,1160020.811540958
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11615662,331665.1243332252,1143291.6198656047,NA,NA,35,NA,0,-7869125.234341793,1160024.3153220857
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11621085,329661.1070177378,1141287.6025501173,NA,NA,15,NA,0,-7871632.910361323,1157951.647442407
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11621086,331665.1243332252,1141287.6025501173,NA,NA,15,NA,0,-7869619.194036743,1157955.1445051185
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11865066,131263.39278447162,1051106.8233531779,NA,NA,35,NA,0,-8091920.835177855,1064813.57021892
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11870491,133267.410099959,1049102.8060376905,NA,NA,35,NA,0,-8090362.093960401,1062754.6503602595
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11870492,135271.42741544638,1049102.8060376905,NA,NA,35,NA,0,-8088353.707250487,1062755.943541046
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11870508,167335.7044632472,1049102.8060376905,NA,NA,35,NA,0,-8056215.732348519,1062779.2621297743
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11870509,169339.7217787346,1049102.8060376905,NA,NA,35,NA,0,-8054206.855507575,1062780.8838136708
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11875914,131263.39278447162,1047098.7887222031,NA,NA,35,NA,0,-8092819.173417352,1060693.3587943914
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11875915,133267.410099959,1047098.7887222031,NA,NA,35,NA,0,-8090810.835382011,1060694.630034354
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11875917,137275.44473093376,1047098.7887222031,NA,NA,35,NA,0,-8086794.081380732,1060697.2303459214
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11875932,167335.7044632472,1047098.7887222031,NA,NA,35,NA,0,-8056664.864144772,1060719.1911052142
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11875933,169339.7217787346,1047098.7887222031,NA,NA,35,NA,0,-8054656.0104452185,1060720.8094485195
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11875934,171343.73909422196,1047098.7887222031,NA,NA,35,NA,0,-8052647.124988526,1060722.4470832674
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881339,133267.410099959,1045094.7714067148,NA,NA,35,NA,0,-8091258.676042558,1058634.7853547821
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881340,135271.42741544638,1045094.7714067148,NA,NA,35,NA,0,-8089250.334900146,1058636.0732090387
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881342,139279.46204642113,1045094.7714067148,NA,NA,35,NA,0,-8085233.573762008,1058638.7066319988
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881343,141283.47936190944,1045094.7714067148,NA,NA,35,NA,0,-8083225.153112465,1058640.05220216
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881344,143287.49667739682,1045094.7714067148,NA,NA,35,NA,0,-8081216.705306682,1058641.4170124235
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881356,167335.7044632472,1045094.7714067148,NA,NA,35,NA,0,-8057113.094394691,1058659.2957491803
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881357,169339.7217787346,1045094.7714067148,NA,NA,35,NA,0,-8055104.263789942,1058660.9107533537
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11881358,171343.73909422196,1045094.7714067148,NA,NA,35,NA,0,-8053095.401448061,1058662.5450091693
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886764,135271.42741544638,1043090.7540912274,NA,NA,35,NA,0,-8089697.297769758,1056576.4011388586
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886765,137275.44473093376,1043090.7540912274,NA,NA,35,NA,0,-8087688.953186149,1056577.7055297396
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886766,139279.46204642113,1043090.7540912274,NA,NA,35,NA,0,-8085680.582119491,1056579.0291194965
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886767,141283.47936190944,1043090.7540912274,NA,NA,35,NA,0,-8083672.184242906,1056580.3719088496
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886768,143287.49667739682,1043090.7540912274,NA,NA,35,NA,0,-8081663.75922948,1056581.733898546
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886769,145291.5139928842,1043090.7540912274,NA,NA,35,NA,0,-8079655.306752267,1056583.1150893387
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886780,167335.7044632472,1043090.7540912274,NA,NA,35,NA,0,-8057560.423353645,1056599.575686196
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886781,169339.7217787346,1043090.7540912274,NA,NA,35,NA,0,-8055551.615797122,1056601.1873526995
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11886782,171343.73909422196,1043090.7540912274,NA,NA,35,NA,0,-8053542.776523438,1056602.8182310504
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892189,137275.44473093376,1041086.73677574,NA,NA,35,NA,0,-8088135.038446978,1054518.205656342
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892190,139279.46204642113,1041086.73677574,NA,NA,35,NA,0,-8086126.690088016,1054519.5265062498
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892191,141283.47936190944,1041086.73677574,NA,NA,35,NA,0,-8084118.314938437,1054520.8665160134
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892192,143287.49667739682,1041086.73677574,NA,NA,35,NA,0,-8082109.912671377,1054522.2256863725
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892193,145291.5139928842,1041086.73677574,NA,NA,35,NA,0,-8080101.482959927,1054523.6040180766
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892203,165331.68714775983,1041086.73677574,NA,NA,35,NA,0,-8060015.604461385,1054538.4413819227
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,35,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11892207,173347.75640970934,1041086.73677574,NA,NA,35,NA,0,-8051980.402192735,1054544.9130490122
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11897626,163327.66983227246,1039082.7194602527,NA,NA,35,NA,0,-8062469.807893799,1052477.5073410384
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,35,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11897628,167335.7044632472,1039082.7194602527,NA,NA,35,NA,0,-8058452.378417198,1052480.6599386737
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11897629,169339.7217787346,1039082.7194602527,NA,NA,35,NA,0,-8056443.616817465,1052482.2649341978
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11897630,171343.73909422196,1039082.7194602527,NA,NA,35,NA,0,-8054434.823540369,1052483.8890620458
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11897631,173347.75640970934,1039082.7194602527,NA,NA,35,NA,0,-8052425.998258556,1052485.5323231074
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903046,155311.600570322,1037078.7021447653,NA,NA,35,NA,0,-8070948.79069319,1050412.2544264803
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903047,157315.6178858094,1037078.7021447653,NA,NA,35,NA,0,-8068940.23507572,1050413.7415514244
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903048,159319.63520129677,1037078.7021447653,NA,NA,35,NA,0,-8066931.649763828,1050415.247763802
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903049,161323.65251678415,1037078.7021447653,NA,NA,35,NA,0,-8064923.034430417,1050416.7730644376
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903050,163327.66983227246,1037078.7021447653,NA,NA,35,NA,0,-8062914.38874836,1050418.3174541742
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,35,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903057,177355.79104068503,1037078.7021447653,NA,NA,35,NA,0,-8048852.991725251,1050429.6627502579
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11903058,179359.8083561724,1037078.7021447653,NA,NA,15,NA,0,-8046844.091472926,1050431.3598844379
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908470,155311.600570322,1035074.6848292779,NA,NA,35,NA,0,-8071392.380271114,1048353.2509429228
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908471,157315.6178858094,1035074.6848292779,NA,NA,35,NA,0,-8069383.847397835,1048354.7349742798
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908472,159319.63520129677,1035074.6848292779,NA,NA,35,NA,0,-8067375.284849677,1048356.2380533628
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908474,163327.66983227246,1035074.6848292779,NA,NA,35,NA,0,-8063358.069420481,1048359.3013580127
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908476,167335.7044632472,1035074.6848292779,NA,NA,35,NA,0,-8059340.731366667,1048362.440863644
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11908478,171343.73909422196,1035074.6848292779,NA,NA,15,NA,0,-8055323.268070788,1048365.6565771886
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11913898,163327.66983227246,1033070.6675137896,NA,NA,35,NA,0,-8063800.850162579,1046300.4586782838
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11913899,165331.68714775983,1033070.6675137896,NA,NA,35,NA,0,-8061792.219403525,1046302.0156545219
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11913900,167335.7044632472,1033070.6675137896,NA,NA,35,NA,0,-8059783.55768083,1046303.5916421612
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11919320,159319.63520129677,1031066.6501983022,NA,NA,35,NA,0,-8068259.855761207,1044238.7384994662
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11919321,161323.65251678415,1031066.6501983022,NA,NA,35,NA,0,-8066251.308638794,1044240.2542852017
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11919322,163327.66983227246,1031066.6501983022,NA,NA,35,NA,0,-8064242.731226483,1044241.7890409556
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11919323,165331.68714775983,1031066.6501983022,NA,NA,35,NA,0,-8062234.1231972305,1044243.3427675671
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11919324,167335.7044632472,1031066.6501983022,NA,NA,15,NA,0,-8060225.484223952,1044244.9154659074
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11924745,161323.65251678415,1029062.6328828149,NA,NA,35,NA,0,-8066692.267611889,1042181.7605250218
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11924746,163327.66983227246,1029062.6328828149,NA,NA,35,NA,0,-8064683.712863455,1042183.2920722143
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11924747,165331.68714775983,1029062.6328828149,NA,NA,15,NA,0,-8062675.12751761,1042184.8425506144
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11930170,163327.66983227246,1027058.6155673275,NA,NA,35,NA,0,-8065123.795324155,1040124.9673985109
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11935594,163327.66983227246,1025054.5982518401,NA,NA,15,NA,0,-8065562.978858682,1038066.8146465096
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11941010,147295.53130837157,1023050.5809363527,NA,NA,35,NA,0,-8082068.332354699,1035997.1846802374
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11941011,149299.54862385895,1023050.5809363527,NA,NA,35,NA,0,-8080060.049942556,1035998.5749467927
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11941012,151303.56593934633,1023050.5809363527,NA,NA,35,NA,0,-8078051.739278816,1035999.9840199967
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11946435,149299.54862385895,1021046.5636208644,NA,NA,35,NA,0,-8080497.279426587,1033940.7865091463
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11946436,151303.56593934633,1021046.5636208644,NA,NA,35,NA,0,-8078488.991126152,1033942.1926168258
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11946437,153307.58325483464,1021046.5636208644,NA,NA,35,NA,0,-8076480.674266567,1033943.6174923494
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11951859,149299.54862385895,1019042.546305377,NA,NA,35,NA,0,-8080933.611054254,1031883.1688654083
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11951860,151303.56593934633,1019042.546305377,NA,NA,35,NA,0,-8078925.345071108,1031884.572008831
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11951861,153307.58325483464,1019042.546305377,NA,NA,35,NA,0,-8076917.050547888,1031885.9938805348
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11951862,155311.600570322,1019042.546305377,NA,NA,35,NA,0,-8074908.727157969,1031887.434481289
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11951863,157315.6178858094,1019042.546305377,NA,NA,35,NA,0,-8072900.37457468,1031888.8938119006
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11951864,159319.63520129677,1019042.546305377,NA,NA,35,NA,0,-8070891.992471321,1031890.3718731693
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11957284,151303.56593934633,1017038.5289898897,NA,NA,35,NA,0,-8079360.801361371,1029827.1218236412
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11957285,153307.58325483464,1017038.5289898897,NA,NA,35,NA,0,-8077352.529128473,1029828.5406927972
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11957286,155311.600570322,1017038.5289898897,NA,NA,35,NA,0,-8075344.228047954,1029829.978251456
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11957288,159319.63520129677,1017038.5289898897,NA,NA,35,NA,0,-8071327.538037487,1029832.9094404761
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,35,NA,0,-8095860.361503073,1027759.1860533978
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,35,NA,0,-8093852.330390037,1027760.4527487771
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11962708,151303.56593934633,1015034.5116744023,NA,NA,35,NA,0,-8079795.360244055,1027769.8416891127
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11962709,153307.58325483464,1015034.5116744023,NA,NA,35,NA,0,-8077787.110255452,1027771.2575569991
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11962710,155311.600570322,1015034.5116744023,NA,NA,35,NA,0,-8075778.8314382555,1027772.6920748538
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11962713,161323.65251678415,1015034.5116744023,NA,NA,35,NA,0,-8069753.818749044,1027777.1075361996
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,35,NA,0,-8096293.846317474,1025702.0981751161
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968125,137275.44473093376,1013030.4943589149,NA,NA,35,NA,0,-8094285.837252202,1025703.3621865838
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968126,139279.46204642113,1013030.4943589149,NA,NA,35,NA,0,-8092277.801988528,1025704.6448025595
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968127,141283.47936190944,1013030.4943589149,NA,NA,35,NA,0,-8090269.740200164,1025705.9460237445
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968128,143287.49667739682,1013030.4943589149,NA,NA,35,NA,0,-8088261.651560791,1025707.2658508626
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968133,153307.58325483464,1013030.4943589149,NA,NA,35,NA,0,-8078220.794175371,1025714.1441012218
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968134,155311.600570322,1013030.4943589149,NA,NA,35,NA,0,-8076212.537575436,1025715.5755795626
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968135,157315.6178858094,1013030.4943589149,NA,NA,35,NA,0,-8074204.251839347,1025717.0256691425
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11968137,161323.65251678415,1013030.4943589149,NA,NA,15,NA,0,-8070187.591652339,1025719.9816852297
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973548,135271.42741544638,1011026.4770434266,NA,NA,35,NA,0,-8096726.434583298,1023645.1795943432
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973549,137275.44473093376,1011026.4770434266,NA,NA,35,NA,0,-8094718.447520124,1023646.4409230456
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973550,139279.46204642113,1011026.4770434266,NA,NA,35,NA,0,-8092710.434277182,1023647.7208167615
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973551,141283.47936190944,1011026.4770434266,NA,NA,35,NA,0,-8090702.394528225,1023649.0192761957
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973552,143287.49667739682,1011026.4770434266,NA,NA,35,NA,0,-8088694.327946969,1023650.3363020786
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973553,145291.5139928842,1011026.4770434266,NA,NA,35,NA,0,-8086686.2342071105,1023651.671895111
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973557,153307.58325483464,1011026.4770434266,NA,NA,35,NA,0,-8078653.581134203,1023657.1999537909
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973558,155311.600570322,1011026.4770434266,NA,NA,35,NA,0,-8076645.346705483,1023658.6283938981
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973559,157315.6178858094,1011026.4770434266,NA,NA,35,NA,0,-8074637.083159593,1023660.0754057468
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973560,159319.63520129677,1011026.4770434266,NA,NA,35,NA,0,-8072628.79016999,1023661.5409901268
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11973561,161323.65251678415,1011026.4770434266,NA,NA,15,NA,0,-8070620.467410094,1023663.0251478475
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978972,135271.42741544638,1009022.4597279392,NA,NA,35,NA,0,-8097158.126545817,1021588.4299396655
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978973,137275.44473093376,1009022.4597279392,NA,NA,35,NA,0,-8095150.161439089,1021589.688586735
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978974,139279.46204642113,1009022.4597279392,NA,NA,35,NA,0,-8093142.17017119,1021590.9657593399
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978975,141283.47936190944,1009022.4597279392,NA,NA,35,NA,0,-8091134.152415905,1021592.2614581952
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978976,143287.49667739682,1009022.4597279392,NA,NA,35,NA,0,-8089126.107846995,1021593.5756840104
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978982,155311.600570322,1009022.4597279392,NA,NA,35,NA,0,-8077077.259073804,1021601.8501464175
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978983,157315.6178858094,1009022.4597279392,NA,NA,35,NA,0,-8075069.017672035,1021603.2940818305
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978984,159319.63520129677,1009022.4597279392,NA,NA,35,NA,0,-8073060.746845533,1021604.756550287
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11978985,161323.65251678415,1009022.4597279392,NA,NA,35,NA,0,-8071052.446267756,1021606.2375525985
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984395,133267.410099959,1007018.4424124518,NA,NA,35,NA,0,-8099596.839829164,1019530.6113587287
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984397,137275.44473093376,1007018.4424124518,NA,NA,35,NA,0,-8095580.979253821,1019533.1048064464
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984398,139279.46204642113,1007018.4424124518,NA,NA,35,NA,0,-8093573.009915284,1019534.3792590946
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984399,141283.47936190944,1007018.4424124518,NA,NA,35,NA,0,-8091565.014107949,1019535.6721985255
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984400,143287.49667739682,1007018.4424124518,NA,NA,35,NA,0,-8089556.991505616,1019536.9836254701
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984406,155311.600570322,1007018.4424124518,NA,NA,35,NA,0,-8077508.274925238,1019545.2404658794
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984407,157315.6178858094,1007018.4424124518,NA,NA,35,NA,0,-8075500.055621522,1019546.6813261608
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984408,159319.63520129677,1007018.4424124518,NA,NA,35,NA,0,-8073491.806912013,1019548.1406800118
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984409,161323.65251678415,1007018.4424124518,NA,NA,35,NA,0,-8071483.528470204,1019549.6185282376
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11984410,163327.66983227246,1007018.4424124518,NA,NA,35,NA,0,-8069475.219969564,1019551.1148716523
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11989820,135271.42741544638,1005014.4250969645,NA,NA,35,NA,0,-8098018.822539182,1017475.4359240441
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11989821,137275.44473093376,1005014.4250969645,NA,NA,35,NA,0,-8096010.901208457,1017476.6892112254
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11989822,139279.46204642113,1005014.4250969645,NA,NA,35,NA,0,-8094002.953753616,1017477.9609450492
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11989831,157315.6178858094,1005014.4250969645,NA,NA,35,NA,0,-8075930.197252329,1017490.2367677372
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11989832,159319.63520129677,1005014.4250969645,NA,NA,35,NA,0,-8073921.970613717,1017491.6930082894
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11989834,163327.66983227246,1005014.4250969645,NA,NA,35,NA,0,-8069905.4278699,1017494.6608549634
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11995244,135271.42741544638,1003010.4077814771,NA,NA,15,NA,0,-8098447.827057717,1015419.1908213913
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11995245,137275.44473093376,1003010.4077814771,NA,NA,15,NA,0,-8096439.927546569,1015420.441430317
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11995256,159319.63520129677,1003010.4077814771,NA,NA,35,NA,0,-8074351.238194355,1015435.4131643598
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11995257,161323.65251678415,1003010.4077814771,NA,NA,35,NA,0,-8072343.003886082,1015436.8847083998
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11995258,163327.66983227246,1003010.4077814771,NA,NA,35,NA,0,-8070334.739556875,1015438.3746687273
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,11995259,165331.68714775983,1003010.4077814771,NA,NA,35,NA,0,-8068326.444880237,1015439.8830461666
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,35,NA,0,-8074779.609897064,1013379.3007776759
