scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,9803095,-1574155.3426954262,1812633.4032384437,NA,NA,32,NA,0,-9596032.676957067,1875583.5947513452
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,10698180,-1323653.1782594835,1481970.5461829994,NA,NA,35,NA,0,-9450067.542049916,1518756.9276070772
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11496424,512026.68272710405,1187380.0008063307,NA,NA,34,40.032501220703125,0,-7676445.554609515,1206016.005947329
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11735151,654311.91212672,1099203.2389248786,NA,NA,32,NA,0,-7554658.213092857,1115355.4473409366
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.058319091796875,0,-6956264.758934754,1083067.4356297941
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,35,NA,0,-8127816.179444382,1075096.4040257637
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,122.21260833740234,0,-6975222.677999061,1072623.5194409722
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,125.87551879882812,0,-6968998.83616113,1072660.7008329139
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,35.96409606933594,0,-6981912.56514962,1070518.4897206407
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,11881523,502006.59614966623,1045094.7714067148,NA,NA,35,NA,0,-7720947.193200769,1059196.8740724951
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,12114622,235472.29318982363,958922.0268407511,NA,NA,30,33.74264907836914,0,-8007250.404954007,970304.6128160583
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,12575598,107215.18499862123,788580.55502431,NA,NA,34,21.68132781982422,0,-8167303.77172629,796281.9254406954
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,12782014,716436.4489068333,712427.8970357832,NA,NA,30,35.795753479003906,0,-7567469.887251781,719647.1347114281
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,13893735,317637.0031248126,301604.3473608373,NA,NA,30,31.53114128112793,0,-8012600.118362642,303545.4475713982
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15401189,-520042.2347489791,-255512.46634469926,NA,NA,10,18.767141342163086,0,-8853305.036792692,-257209.69760002283
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,33,54.6776008605957,0,-8797314.643871367,-287466.48096622556
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,32,NA,0,-5644305.9534668075,-371798.6954202287
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15711881,2534080.1540540326,-369741.4533274891,NA,NA,30,27.474071502685547,0,-5673837.822096178,-377828.33504260046
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,34,24.924339294433594,0,-5599508.169561366,-380198.9546436372
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,26.841819763183594,0,-5733044.5667279,-410383.27887061227
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15885610,2856726.9418475274,-433870.0074230898,NA,NA,10,24.47736167907715,0,-5287838.132864051,-445530.5111616928
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,54.704978942871094,0,-4811411.227989424,-450474.992238499
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15928681,2213437.383576026,-449902.1459469907,NA,NA,30,17.592235565185547,0,-6028656.342480206,-458209.8466073174
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15928922,2696405.556608524,-449902.1459469907,NA,NA,33,78.745819091796875,0,-5477063.463065893,-460959.8255457534
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,265.849609375,0,-5345831.852795509,-465818.23088799807
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,246.31991577148438,0,-5343434.234421417,-465832.0817178467
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,26.319244384765625,0,-6117216.450675437,-480309.66497648007
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16059165,2830674.7167461896,-497998.5615186915,NA,NA,30,117.31072998046875,0,-5311919.3872535955,-511400.69939476094
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,103.41944122314453,0,-6217416.462714641,-508474.72044184594
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,83.16937255859375,0,-5644311.68781824,-511438.5752592531
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,83.94783782958984,0,-6213847.120204744,-520756.29446769314
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,35,NA,0,-5385869.468726027,-533617.4451657372
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,31.35740089416504,0,-5375819.154277663,-537809.1222271344
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,24.70895767211914,0,-6228487.099228559,-545223.1316992681
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,21.642419815063477,0,-5632948.890516203,-548523.4547831508
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,65.87115478515625,0,-5279812.346308041,-557045.0046144184
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16183788,2572156.4830482965,-544090.9597749049,NA,NA,33,29.26995849609375,0,-5611046.3599169,-556891.5585133292
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,41.9118537902832,0,-5449304.208164777,-557945.5510992672
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16265479,3235486.2144746725,-574151.2195072183,NA,NA,33,72.06153869628906,0,-4798715.749296754,-593956.9102709029
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16286824,2532076.1367385453,-582167.2887691678,NA,NA,34,17.470897674560547,0,-5652313.543040572,-595732.1518751228
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,108.3719482421875,0,-5945099.798152171,-632888.1691762089
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,216.62205505371094,0,-5947053.766374298,-634929.7291691207
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,608.00164794921875,0,-5944811.637904594,-634944.0472097755
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,182.31576538085938,0,-5942569.022629826,-634958.3813656658
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,33.808719635009766,0,-5544268.961224256,-637708.7454396604
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,229.8166961669922,0,-5944522.530485821,-637000.0326864752
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,33.30939483642578,0,-5931059.242893738,-637086.5660310361
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,25.176334381103516,0,-6366308.183263698,-638622.0925323544
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,20.784160614013672,0,-6161475.72773495,-639770.8502295472
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,31.695465087890625,0,-5021659.202753941,-648150.896421561
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,33,26.419193267822266,0,-6169976.81013338,-641771.0020179785
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,108.6144790649414,0,-6386470.594092309,-648747.3202926989
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,47.748085021972656,0,-4984980.051997612,-658864.417356748
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,378.3016662597656,0,-6386182.022408355,-650795.6029068062
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,175.14430236816406,0,-5921672.658633815,-655642.6928083716
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,42.1466178894043,0,-5496671.571797944,-658709.2991694865
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,188.49903869628906,0,-5921373.651760597,-657700.2040505847
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,52.11127853393555,0,-4967937.326117711,-671491.9070289526
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16476931,3067148.7599737197,-652307.8948112316,NA,NA,30,35.07080841064453,0,-5000275.204922697,-673273.1553786179
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16482025,2405823.0458628302,-654311.91212672,NA,NA,33,31.738296508789062,0,-5786375.193954117,-668918.8756495224
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,70.95958709716797,0,-5738109.203205046,-671326.7602521353
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,30,49.615264892578125,0,-5160779.197645838,-675981.5180900306
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,122.27493286132812,0,-6396186.415313338,-671212.7975645148
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,33,149.00633239746094,0,-6394030.507771424,-671224.6997884683
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,138.9721221923828,0,-5903201.540869718,-674272.4713547829
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,89.96305847167969,0,-5900950.145417578,-674287.9878580611
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,485.88934326171875,0,-6395887.908834258,-673262.065027752
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,457.2247619628906,0,-6393731.965157485,-673274.0045688512
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,88.86077880859375,0,-5902893.634662502,-676331.3392363547
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,63.27777862548828,0,-5830285.2000459,-678898.6901625814
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,28.355052947998047,0,-6401754.02078025,-677324.9850182666
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,23.918781280517578,0,-5772803.088137604,-683432.6007569872
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,96.65918731689453,0,-6623417.018813209,-680253.6268795601
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,142.51417541503906,0,-5915151.846251334,-684473.7714489456
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,42.46041488647461,0,-6130405.07825983,-687146.3308744851
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,22.579923629760742,0,-5716630.451937943,-692093.8475641665
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,42.57087707519531,0,-6637050.2745473785,-688364.7550437008
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,92.70703887939453,0,-6103308.332876266,-691427.6029987074
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,217.33103942871094,0,-6101099.1515758075,-691441.9851211639
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,87.9532470703125,0,-5098028.075985596,-699379.9714378144
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,590.6658935546875,0,-6100786.893766884,-693497.7234722568
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16552505,2341694.4917672295,-680364.1372280577,NA,NA,30,61.639892578125,0,-5854945.787503902,-695189.8702505236
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16552765,2862738.9937939895,-680364.1372280577,NA,NA,34,20.446130752563477,0,-5247049.521605595,-700099.4545139961
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,33,217.32305908203125,0,-6102682.964111808,-695539.1085668191
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,196.42416381835938,0,-6100473.694245043,-695553.578728293
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,25.538368225097656,0,-5766016.462246608,-697904.6884991972
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,69.26378631591797,0,-6170329.70708503,-699208.1447374492
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,33,123.5112533569336,0,-6102053.828303852,-699651.0831484876
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,24.495908737182617,0,-5919370.285384208,-700902.2739504211
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,154.49575805664062,0,-6103946.812684016,-701692.6619299949
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,338.6622009277344,0,-6101737.847293424,-701707.2472254601
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,33,94.72181701660156,0,-6097001.587603045,-703792.8395468631
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,74.41324615478516,0,-6107728.910893562,-705775.9620071937
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,89.91413116455078,0,-6098893.564433316,-705834.6212674845
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,33,95.82878875732422,0,-6096683.631623601,-705849.3289127611
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,30,153.4563446044922,0,-5519197.037167617,-710174.4463697693
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,34.11354446411133,0,-5795653.063029512,-712106.1378693985
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,32,NA,0,-6066952.93897974,-712214.0145270693
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,34,22.685415267944336,0,-5497060.716761648,-716561.4957479762
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,42.58448028564453,0,-6205382.277504334,-713353.3036801454
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,84.7033462524414,0,-6068523.268935577,-716314.0740631481
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,176.87928771972656,0,-5932506.643004186,-717271.1382565162
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,362.1713562011719,0,-5930262.121771123,-717287.3869577468
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,148.2978515625,0,-6096966.293008984,-718175.8059952265
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,34,27.819812774658203,0,-6077058.537424787,-718311.19116996
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,32,NA,0,-5932179.500486901,-719331.7193241605
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,290.03131103515625,0,-5929934.928480637,-719348.016201026
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,103.13990020751953,0,-5832945.028724003,-720066.3156782332
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,91.924652099609375,0,-5832614.622768225,-722129.19185254
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,29.776168823242188,0,-5509807.487827728,-724724.1359124649
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,33.29158401489258,0,-4590452.581908075,-733722.0849210372
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,156.73269653320312,0,-6632094.609849626,-721119.8949786383
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,139.73941040039062,0,-6175274.450314222,-723815.870548649
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,42.6342887878418,0,-5897469.646244276,-725762.7708745563
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16634229,3071156.7946046945,-710424.3969603712,NA,NA,34,24.94341278076172,0,-4985303.4294206025,-733735.7911413448
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,106.29714965820312,0,-6631777.108379875,-723168.0904436267
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,126.38780212402344,0,-6174948.735395215,-725871.9628369679
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16639170,2103216.431224212,-712428.4142758586,NA,NA,35,NA,0,-6115536.380179939,-726270.1271673917
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,44.340118408203125,0,-5957760.701214912,-727378.8380473224
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,40.78541946411133,0,-5690042.693306442,-729429.1584630633
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,33.526947021484375,0,-5801770.062007672,-730609.2504477686
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,114.90750122070312,0,-4996770.990511835,-739865.223188057
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,32,NA,0,-6081405.044153949,-732671.3427458433
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,32,NA,0,-6254568.316951571,-733566.1869554402
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,54.43754959106445,0,-6252388.217947533,-733580.2384100342
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,84.8507308959961,0,-6153865.129775282,-734230.4064323411
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,208.77401733398438,0,-6151666.207322247,-734245.2551005728
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,106.22811889648438,0,-6149466.861332561,-734260.1213487757
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,88.2770004272461,0,-6085498.766442677,-734698.9395374157
