scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3749549,-2299609.610901916,4049116.7273225393,NA,NA,15,NA,0,-8682860.985781323,4802528.816908662
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3928260,-2862738.476553915,3982984.1559114503,NA,NA,13,159.44131469726562,0,-9511614.305890359,4775382.517450008
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3939048,-2982979.5154831675,3978976.1212804755,NA,NA,15,NA,0,-9695719.585415205,4792492.656250531
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3939216,-2646304.6064812606,3978976.1212804755,NA,NA,15,NA,0,-9215619.176517071,4731225.311115065
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3955470,-2682376.918160036,3972964.0693340125,NA,NA,15,NA,0,-9271444.86355271,4726593.655131259
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3971551,-3065144.2254181565,3966952.0173875503,NA,NA,15,NA,0,-9837917.917846253,4789050.102021695
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,3971737,-2692397.004737474,3966952.0173875503,NA,NA,35,NA,0,-9292313.501159946,4717885.678895561
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4042226,-2738489.4029936874,3940899.792286212,NA,NA,15,NA,0,-9386352.96129961,4680795.975144596
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4042320,-2550111.7753378586,3940899.792286212,NA,NA,15,NA,0,-9136073.87496262,4652789.201333955
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4058496,-2742497.4376246626,3934887.7403397495,NA,NA,15,NA,0,-9398961.318793198,4671221.474323283
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4101884,-2750513.5068866126,3918855.601815849,NA,NA,15,NA,0,-9428788.438064523,4645364.32672521
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4107282,-2802617.9570892886,3916851.5845003612,NA,NA,12,NA,0,-9503197.008824168,4650405.481736451
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4161514,-2818650.095613189,3896811.411345486,NA,NA,15,NA,0,-9548593.8584382,4619176.577650897
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4248107,-3201417.4028713093,3864747.1342976857,NA,NA,32,NA,0,-10165068.169145463,4638241.096022811
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4286268,-2814642.060982214,3850719.0130892727,NA,NA,15,NA,0,-9594894.492897227,4541695.577995525
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4373027,-2864742.4938694024,3818654.7360414723,NA,NA,35,NA,0,-9699966.727265181,4496745.0336902635
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4405537,-2932879.082595979,3806630.632148547,NA,NA,32,NA,0,-9809622.059667906,4487871.833216068
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4437967,-3161337.0565615585,3794606.5282556214,NA,NA,15,NA,0,-10167041.377589444,4509034.535264199
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4438035,-3025063.8791084057,3794606.5282556214,NA,NA,12,NA,0,-9957066.94895372,4483608.170626866
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4459749,-2988991.56742963,3786590.4589936715,NA,NA,15,NA,0,-9911986.270261537,4464250.021732874
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4481363,-3153320.9872996085,3778574.389731721,NA,NA,32,NA,0,-10169764.830030536,4480563.702531535
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4492192,-3191397.3162938715,3774566.3551007463,NA,NA,33,183.1494140625,0,-10234357.481676385,4481362.38995222
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4508978,-2161332.4161332757,3768554.303154283,NA,NA,15,NA,0,-8863310.206405336,4335601.069470215
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4535893,-2572155.9658082216,3758534.216576846,NA,NA,15,NA,0,-9375464.188969675,4361437.917687927
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4633459,-2704421.108630399,3722461.90489807,NA,NA,13,74.76719665527344,0,-9585550.932996724,4321033.068398648
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4709408,-2678368.883529061,3694405.6624812447,NA,NA,15,NA,0,-9580980.743689425,4274462.71302803
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,4823044,-3215445.5240797224,3652321.298856006,NA,NA,12,NA,0,-10384998.238107292,4285885.261394233
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5007544,-3047108.0695787687,3584184.7101294296,NA,NA,15,NA,0,-10193957.24690404,4152972.2109058583
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5056534,-2698409.0566839366,3566148.554290042,NA,NA,15,NA,0,-9736434.0335149,4083207.7804536563
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5197473,-2868750.5285003777,3514044.104087366,NA,NA,15,NA,0,-10010627.997982362,4025064.1138945688
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5387303,-2888790.701655253,3443903.498045302,NA,NA,14,50.492767333984375,0,-10101273.050728487,3924916.856008471
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5403475,-3089192.433204007,3437891.446098839,NA,NA,12,NA,0,-10384284.994286714,3939692.169408661
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5560734,-3163341.0738770464,3379774.9439497003,NA,NA,15,NA,0,-10539855.111310989,3864389.1085605775
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5566157,-3165345.0911925337,3377770.926634213,NA,NA,15,NA,0,-10544408.651134402,3861739.5257088635
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5690873,-3237489.7145500854,3331678.5283779996,NA,NA,15,NA,0,-10687400.935837746,3804413.6287709833
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5696297,-3237489.7145500854,3329674.511062512,NA,NA,15,NA,0,-10688965.196546247,3801532.859498199
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5755951,-3257529.8877049605,3307630.320592149,NA,NA,15,NA,0,-10735890.940356852,3772484.925669441
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5761375,-3257529.8877049605,3305626.3032766613,NA,NA,15,NA,0,-10737429.462251984,3769618.8665152537
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5766798,-3259533.905020448,3303622.285961174,NA,NA,15,NA,0,-10741958.228871524,3767008.9857477224
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5766799,-3257529.8877049605,3303622.285961174,NA,NA,15,NA,0,-10738966.663334852,3766754.4158616904
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5772223,-3257529.8877049605,3301618.2686456866,NA,NA,15,NA,0,-10740502.543717815,3763891.569827885
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5777646,-3259533.905020448,3299614.2513301987,NA,NA,15,NA,0,-10745026.737845361,3761283.9444067404
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5783070,-3259533.905020448,3297610.2340147113,NA,NA,15,NA,0,-10746559.016185211,3758423.8231701995
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5821055,-3225465.6106571597,3283582.112806299,NA,NA,15,NA,0,-10706859.115999574,3734252.246046058
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5821056,-3223461.5933416723,3283582.112806299,NA,NA,15,NA,0,-10703914.935831722,3734008.9115803856
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5837319,-3241497.74918106,3277570.060859836,NA,NA,35,NA,0,-10735077.43728013,3727687.1597013865
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5848168,-3239493.7318655727,3273562.026228861,NA,NA,35,NA,0,-10735170.860564193,3721767.1487956787
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,5853592,-3239493.7318655727,3271558.008913373,NA,NA,35,NA,0,-10736695.082581032,3718931.9623882133
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,6157333,-3245505.7838120353,3159333.039246071,NA,NA,12,NA,0,-10828658.458875233,3563170.8594603757
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,9439511,-1926862.3902212335,1946902.5633761087,NA,NA,33,34.614097595214844,0,-9920271.722870959,2028627.9930839979
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,20.13905143737793,0,-9860422.720684562,1989792.848842219
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,57.1845817565918,0,-9856397.83343405,1983081.1047380955
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,32.21833419799805,0,-9831188.34276892,1980419.5969561664
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10432160,-1812633.4032384437,1580167.3946418888,NA,NA,35,NA,0,-9935093.437864954,1629055.3951239104
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10437585,-1810629.3859229558,1578163.377326401,NA,NA,35,NA,0,-9933604.68569212,1626885.0541035314
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,35,NA,0,-9923168.961190248,1611704.6622548327
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10556944,-1748504.849142842,1534074.9963856754,NA,NA,35,NA,0,-9881396.136299912,1578992.973905247
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10562366,-1752512.8837738172,1532070.9790701875,NA,NA,15,NA,0,-9886336.198319739,1576916.4617901256
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10562367,-1750508.8664583298,1532070.9790701875,NA,NA,35,NA,0,-9884190.065597022,1576888.6203351852
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10562368,-1748504.849142842,1532070.9790701875,NA,NA,35,NA,0,-9882044.274232134,1576860.8159239425
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10562369,-1746500.8318273546,1532070.9790701875,NA,NA,35,NA,0,-9879898.82367344,1576833.0485362853
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10567789,-1754516.9010893046,1530066.9617547002,NA,NA,15,NA,0,-9889129.760468762,1574812.3397760715
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10567790,-1752512.8837738172,1530066.9617547002,NA,NA,35,NA,0,-9886983.321553886,1574784.504578044
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10567791,-1750508.8664583298,1530066.9617547002,NA,NA,35,NA,0,-9884837.224504087,1574756.706385032
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,35,NA,0,-9882691.468767239,1574728.9451769101
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10567793,-1746500.8318273546,1530066.9617547002,NA,NA,35,NA,0,-9880546.053791832,1574701.2209335838
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10573215,-1750508.8664583298,1528062.9444392128,NA,NA,35,NA,0,-9885483.440476032,1572625.0792201827
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10573216,-1748504.849142842,1528062.9444392128,NA,NA,35,NA,0,-9883337.72031684,1572597.3611850864
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10573217,-1746500.8318273546,1528062.9444392128,NA,NA,35,NA,0,-9881192.340874437,1572569.6800560625
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,35,NA,0,-9883983.029291801,1570466.0634699068
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10578641,-1746500.8318273546,1526058.927123725,NA,NA,35,NA,0,-9881837.685332106,1570438.4254251963
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,49.52843475341797,0,-6956264.758934754,1083067.4356297941
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,110.5162353515625,0,-6975222.677999061,1072623.5194409722
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,11935552,79158.94258179516,1025054.5982518401,NA,NA,30,31.718021392822266,0,-8149898.100093564,1038018.9814111782
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12385966,524050.78662002925,858721.1610663738,NA,NA,35,NA,0,-7736890.712515337,868285.9670476463
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12391389,522046.7693045419,856717.1437508864,NA,NA,35,NA,0,-7739276.164395982,866235.6758748592
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12396817,530062.8385664923,854713.126435399,NA,NA,35,NA,0,-7731573.854168408,864206.0121776166
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12396818,532066.8558819797,854713.126435399,NA,NA,35,NA,0,-7729556.239213598,864210.1496394352
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12402237,522046.7693045419,852709.1091199117,NA,NA,35,NA,0,-7740009.795031467,862143.7060505832
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12402238,524050.78662002925,852709.1091199117,NA,NA,35,NA,0,-7737992.557456378,862147.7702284026
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12402241,530062.8385664923,852709.1091199117,NA,NA,35,NA,0,-7731940.313508613,862160.0573735021
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12402242,532066.8558819797,852709.1091199117,NA,NA,35,NA,0,-7729922.720661374,862164.1846333344
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12407660,520042.7519890545,850705.0918044234,NA,NA,35,NA,0,-7742392.405646881,860093.8939503814
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12407661,522046.7693045419,850705.0918044234,NA,NA,35,NA,0,-7740375.277990866,860097.9323599625
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12407662,524050.78662002925,850705.0918044234,NA,NA,35,NA,0,-7738358.062381266,860101.9864954015
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12407666,532066.8558819797,850705.0918044234,NA,NA,35,NA,0,-7730288.313667617,860118.3603409283
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12413085,522046.7693045419,848701.074488936,NA,NA,35,NA,0,-7740739.872982986,858052.2990089504
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12413086,524050.78662002925,848701.074488936,NA,NA,35,NA,0,-7738722.67928487,858056.343105589
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12413087,526054.8039355166,848701.074488936,NA,NA,35,NA,0,-7736705.3973181285,858060.4028913706
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12413090,532066.8558819797,848701.074488936,NA,NA,35,NA,0,-7730653.018435993,858072.6764061654
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12413091,534070.8731974671,848701.074488936,NA,NA,35,NA,0,-7728635.380024029,858076.7989711507
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12418509,522046.7693045419,846697.0571734486,NA,NA,35,NA,0,-7741103.580210874,856006.8056417194
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12418510,524050.78662002925,846697.0571734486,NA,NA,35,NA,0,-7739086.408370258,856010.8397031195
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12418511,526054.8039355166,846697.0571734486,NA,NA,35,NA,0,-7737069.148282806,856014.8894147136
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12418517,538078.9078284418,846697.0571734486,NA,NA,35,NA,0,-7724963.715698931,856039.5164647877
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12423932,520042.7519890545,844693.0398579612,NA,NA,35,NA,0,-7743483.462025798,853957.4434819131
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12423933,522046.7693045419,844693.0398579612,NA,NA,35,NA,0,-7741466.399877037,853961.4519026234
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12423934,524050.78662002925,844693.0398579612,NA,NA,35,NA,0,-7739449.249839948,853965.4759323491
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12423935,526054.8039355166,844693.0398579612,NA,NA,35,NA,0,-7737432.011577755,853969.5155733275
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12423939,534070.8731974671,844693.0398579612,NA,NA,35,NA,0,-7729362.169538528,853985.8302947234
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12423940,536074.8905129544,844693.0398579612,NA,NA,35,NA,0,-7727344.485095259,853989.9480257685
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12429357,522046.7693045419,842689.0225424739,NA,NA,35,NA,0,-7741828.332183429,851916.2374362153
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12429358,524050.78662002925,842689.0225424739,NA,NA,35,NA,0,-7739811.203895915,851920.2514378155
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12429359,526054.8039355166,842689.0225424739,NA,NA,35,NA,0,-7737793.98740497,851924.2810117457
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12429360,528058.8212510049,842689.0225424739,NA,NA,35,NA,0,-7735776.682373752,851928.3261602307
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12429361,530062.8385664923,842689.0225424739,NA,NA,35,NA,0,-7733759.288465294,851932.3868855226
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12429363,534070.8731974671,842689.0225424739,NA,NA,35,NA,0,-7729724.232668238,851940.5550755495
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434781,522046.7693045419,840685.0052269865,NA,NA,15,NA,0,-7742189.377331476,849871.1618872226
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434782,524050.78662002925,840685.0052269865,NA,NA,35,NA,0,-7740172.270739598,849875.1658642382
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434783,526054.8039355166,840685.0052269865,NA,NA,35,NA,0,-7738155.075965915,849879.1853746651
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434784,528058.8212510049,840685.0052269865,NA,NA,35,NA,0,-7736137.79267361,849883.2204207354
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434785,530062.8385664923,840685.0052269865,NA,NA,35,NA,0,-7734120.420525755,849887.2710046881
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434786,532066.8558819797,840685.0052269865,NA,NA,35,NA,0,-7732102.959185312,849891.337128772
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12434787,534070.8731974671,840685.0052269865,NA,NA,35,NA,0,-7730085.408315126,849895.4187952414
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12440205,522046.7693045419,838680.9879114982,NA,NA,15,NA,0,-7742549.535522059,847826.2249005615
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12440206,524050.78662002925,838680.9879114982,NA,NA,15,NA,0,-7740532.4505719,847830.2188565198
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12440207,526054.8039355166,838680.9879114982,NA,NA,15,NA,0,-7738515.277461499,847834.2283069924
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12440211,534070.8731974671,838680.9879114982,NA,NA,35,NA,0,-7730445.696680183,847850.4210986511
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12440212,536074.8905129544,838680.9879114982,NA,NA,35,NA,0,-7728428.077714622,847854.5080552401
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12445632,528058.8212510049,836676.9705960108,NA,NA,35,NA,0,-7736857.352115534,845793.4243057105
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12445633,530062.8385664923,836676.9705960108,NA,NA,35,NA,0,-7734840.023326639,845797.4546176845
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12445634,532066.8558819797,836676.9705960108,NA,NA,35,NA,0,-7732822.605388442,845801.50039197
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12445635,534070.8731974671,836676.9705960108,NA,NA,35,NA,0,-7730805.097963855,845805.5616308147
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12445636,536074.8905129544,836676.9705960108,NA,NA,35,NA,0,-7728787.500715688,845809.6383364727
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12445637,538078.9078284418,836676.9705960108,NA,NA,35,NA,0,-7726769.813306629,845813.730511206
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451054,524050.78662002925,834672.9532805234,NA,NA,15,NA,0,-7741250.150003252,843740.7391192202
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451055,526054.8039355166,834672.9532805234,NA,NA,15,NA,0,-7739233.020057553,843744.72846037
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451056,528058.8212510049,834672.9532805234,NA,NA,35,NA,0,-7737215.801657858,843748.7332204969
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451057,530062.8385664923,834672.9532805234,NA,NA,35,NA,0,-7735198.49446735,843752.7534018136
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451058,532066.8558819797,834672.9532805234,NA,NA,35,NA,0,-7733181.098149095,843756.789006556
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451059,534070.8731974671,834672.9532805234,NA,NA,35,NA,0,-7731163.612366042,843760.8400369642
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451060,536074.8905129544,834672.9532805234,NA,NA,35,NA,0,-7729146.036781041,843764.9064952817
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12451061,538078.9078284418,834672.9532805234,NA,NA,35,NA,0,-7727128.37105681,843768.9883837736
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12456479,526054.8039355166,832668.935965036,NA,NA,15,NA,0,-7739590.561557164,841700.184972133
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12456480,528058.8212510049,832668.935965036,NA,NA,35,NA,0,-7737573.364680355,841704.1796440056
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12456481,530062.8385664923,832668.935965036,NA,NA,35,NA,0,-7735556.079034191,841708.1896982134
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12456482,532066.8558819797,832668.935965036,NA,NA,35,NA,0,-7733538.704281782,841712.2151369656
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,12456483,534070.8731974671,832668.935965036,NA,NA,35,NA,0,-7731521.240086115,841716.255962504
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,13427046,-133266.8928598836,473949.8364927657,NA,NA,10,32.00720977783203,0,-8449441.924944608,477331.36738070496
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,13552651,1576159.877250988,427857.4382365523,NA,NA,15,NA,0,-6718454.847735916,433200.01202860987
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,13552652,1578163.8945664763,427857.4382365523,NA,NA,15,NA,0,-6716346.511957078,433206.3625373836
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,13558075,1576159.877250988,425853.4209210649,NA,NA,15,NA,0,-6718643.457059446,431166.0092398781
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,13558076,1578163.8945664763,425853.4209210649,NA,NA,15,NA,0,-6716535.140667683,431172.3296081705
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,26.5247745513916,0,-8337845.853205584,404488.5412876371
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,28.09922218322754,0,-5285633.787833759,-443480.6220238237
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,33.2100830078125,0,-5294437.866314564,-474368.73342464754
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,33.379661560058594,0,-5318872.504793993,-492787.0817215184
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,131.0093536376953,0,-4923981.356593177,-611604.5448382596
