scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,5550701,-1530066.9617547002,3383782.9785806756,NA,NA,10,49.37374496459961,0,-8554384.83712374,3746559.6691224133
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,5686532,-1067138.9618770778,3333682.545693487,NA,NA,30,84.62540435791016,0,-8109797.116666416,3664122.040411926
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,5686533,-1065134.9445615904,3333682.545693487,NA,NA,30,110.67923736572266,0,-8107700.393724332,3664069.548062161
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,5800567,-804612.69354821,3291598.1820682487,NA,NA,30,33.2297477722168,0,-7874903.077159563,3602734.2790270713
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,5936013,-1113231.3601332912,3241497.74918106,NA,NA,15,NA,0,-8240548.888598175,3544175.906311254
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,30.971799850463867,0,-9662616.191923516,3488698.4186658203
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,6212722,-942889.8883168502,3139292.8660911955,NA,NA,30,38.87616729736328,0,-8149961.726988932,3408594.2696790956
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,6212723,-940885.8710013628,3139292.8660911955,NA,NA,30,36.46622085571289,0,-8147881.281286682,3408553.824313749
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,15,NA,0,-9623453.27343311,3437999.0619334616
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,6484072,-642287.2909937194,3039092.0003168187,NA,NA,32,NA,0,-7920840.398162175,3277254.484884849
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,62.23738479614258,0,-9671903.575232511,3047429.128840427
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,7263911,-3081176.363942057,2750513.5068866126,NA,NA,10,64.4793472290039,0,-10873365.088246394,3013314.736652092
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,7269335,-3081176.363942057,2748509.4895711252,NA,NA,10,56.57482147216797,0,-10874591.35352182,3010804.605991536
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,7362810,-542086.4252193421,2714441.195207837,NA,NA,33,113.65188598632812,0,-8054985.702721553,2881112.289584025
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,7362811,-540082.4079038547,2714441.195207837,NA,NA,33,73.45833587646484,0,-8052939.055586157,2881094.818581812
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,8517228,-2333677.905265204,2287585.5070089907,NA,NA,12,NA,0,-10216346.094280344,2422391.8814935656
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,8908281,-1281568.814634245,2143296.260293888,NA,NA,30,40.52632141113281,0,-9143869.8677585,2234497.2532356316
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,40.44935607910156,0,-9860422.720684562,1989792.848842219
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,62.82344055175781,0,-9856397.83343405,1983081.1047380955
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,44.71831512451172,0,-9758800.815406421,1600991.7521011322
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,53.46159744262695,0,-9759461.25060523,1598858.6683510456
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,10860931,-1261528.6414793697,1421850.026718373,NA,NA,10,37.632667541503906,0,-9404094.048532268,1454796.6987194838
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,11501628,71142.87331984472,1185375.9834908433,NA,NA,12,NA,0,-8120019.462835247,1203234.0388895
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,13372879,13026.371170706116,493990.00964764133,NA,NA,35,NA,0,-8301189.497821368,497558.6543879411
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,13833897,-31062.00977001991,323648.5378312003,NA,NA,10,28.59329605102539,0,-8359769.909963758,325689.36560917966
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15245206,2111232.5004861616,-197395.96419556066,NA,NA,10,29.841659545898438,0,-6160165.353707259,-200599.45058242016
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15272664,2788590.353120951,-207416.05077299755,NA,NA,15,NA,0,-5387020.919730114,-212553.4106642213
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15531709,169339.7217787346,-303608.88191640005,NA,NA,15,NA,0,-8160820.303090372,-305516.7894217903
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15620053,3295606.7339392994,-335673.1589642009,NA,NA,14,57.608768463134766,0,-4748717.584437708,-347081.5001971894
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,34,34.724754333496094,0,-5644133.679577612,-373851.01350037137
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15896648,3237490.2317901608,-437878.0420540655,NA,NA,10,68.79486083984375,0,-4813767.063803532,-452535.31922814593
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15912134,1662332.6218169527,-443890.09400052764,NA,NA,10,35.2707405090332,0,-6625983.783874647,-449767.09774149756
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,28.033693313598633,0,-6063886.252395291,-482599.36592414655
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16015830,2944903.7037289795,-481966.4229947906,NA,NA,30,118.33680725097656,0,-5175432.600419363,-495756.36220300494
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16021253,2942899.686413491,-483970.4403102789,NA,NA,33,136.27603149414062,0,-5177644.176968913,-497808.82677739515
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,511.8773193359375,0,-5175194.555956609,-497824.69805024954
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,35,NA,0,-5332112.302261213,-503019.5542621751
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,10,19.855060577392578,0,-6191354.300946297,-506550.3257414957
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,33,118.34294128417969,0,-6223523.2486372935,-512534.5841578394
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,68.87024688720703,0,-6221335.886764084,-512544.64912261866
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,84.09745788574219,0,-6216959.940933797,-512564.81511751236
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16080465,2037083.859813123,-506014.6307806419,NA,NA,30,68.71330261230469,0,-6216730.296718855,-514609.99007140694
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,30,57.76729965209961,0,-6230916.170991635,-543166.3089374367
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16194037,1371750.1110712597,-548098.9944058796,NA,NA,33,65.3646240234375,0,-6919255.609846434,-554608.6929372026
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,123.23788452148438,0,-6233564.985494,-557469.6403241184
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,70.45585632324219,0,-6246168.089368858,-561497.7379567501
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,74.18592834472656,0,-6243985.209220341,-561508.6139773442
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16290912,-145290.99675280973,-584171.3060846552,NA,NA,14,31.855140686035156,0,-8449313.234501626,-588795.3495952758
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,46.695491790771484,0,-5419597.373622846,-603543.988494675
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,10,20.212434768676758,0,-6626158.849682538,-614864.1822058897
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16383949,1516039.357786362,-618239.6004479434,NA,NA,30,108.4702377319336,0,-6759634.250666932,-626529.4592927624
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16417279,3091196.96775957,-630263.7043408696,NA,NA,32,NA,0,-4973684.992630527,-650653.2001272633
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,15,NA,0,-6624693.131615502,-641418.4053489992
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,33,53.62493896484375,0,-5436528.32018759,-650916.4930205608
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16438557,2253517.7298857775,-638279.7736028191,NA,NA,30,75.0554428100586,0,-5960398.5760723725,-651277.8430035958
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,144.79217529296875,0,-5958159.477683414,-651292.4261399221
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,103.87118530273438,0,-5922267.821671864,-651528.0035377413
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,114.77080535888672,0,-5957863.106181113,-653348.9518397086
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16443993,2277565.937671628,-640283.7909183064,NA,NA,32,NA,0,-5933200.528978484,-653510.9790704269
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,378.34735107421875,0,-5928710.079059897,-653540.6545238107
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,33,72.48943328857422,0,-5924217.662642265,-653570.3966573823
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,33,279.4134826660156,0,-5932902.704571844,-655568.1389610397
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,880.77587890625,0,-5928412.161976248,-655597.9103153821
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,146.45513916015625,0,-5928113.295054768,-657655.27725571685
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,73.84306335449219,0,-6388155.15647462,-667161.9977329051
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,79.20649719238281,0,-6390015.304430251,-669199.2816391746
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,123.29100036621094,0,-6387858.352119556,-669211.191698887
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,163.69229125976562,0,-5945576.98144555,-676038.8900454228
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,99.69062042236328,0,-5943334.905651341,-676054.1269493825
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16509074,2263537.8164632153,-664331.9987041568,NA,NA,34,64.73961639404297,0,-5945269.036253579,-678096.9571681139
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,32,NA,0,-5256960.139142647,-683432.4251175764
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,35,NA,0,-5466979.581188173,-683735.8629777362
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16514896,3061136.7080272567,-666336.0160196451,NA,NA,32,NA,0,-5005471.906502254,-687775.3561300584
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,33,109.35000610351562,0,-5892954.826846835,-682571.5854050625
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,43.36440658569336,0,-5961636.506012193,-688265.466888588
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,75.350830078125,0,-6191323.112670872,-690865.957592664
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,129.67300415039062,0,-4825465.347285342,-704092.1439169268
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16557937,2357726.6302911295,-682368.1545435451,NA,NA,30,72.5201187133789,0,-5836516.064575958,-697382.7213506057
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,32,NA,0,-5838462.001729336,-699427.6707086138
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,478.8289794921875,0,-5836196.226599965,-699444.2636954101
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,141.2655029296875,0,-5833929.930433097,-699460.8750437192
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,32,NA,0,-5808966.066809004,-699644.8156037132
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,401.3334655761719,0,-5806693.4588216655,-699661.6483476005
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,79.25694274902344,0,-5957503.870025775,-700633.1923557664
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,32,NA,0,-5838141.256438175,-701489.2820514054
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,892.5621337890625,0,-5835875.428883962,-701505.9254526946
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,30,264.42236328125,0,-5833609.080219003,-701522.5872717563
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,613.5072021484375,0,-5806371.972868806,-701723.9706285648
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,10,33.068111419677734,0,-6112778.303467272,-701634.490816775
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,32,NA,0,-5835553.671232735,-703567.7069908992
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16574210,2359730.647606617,-688380.2064900082,NA,NA,32,NA,0,-5833287.2699071085,-703584.4192971409
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,30,88.37696838378906,0,-5808322.2397763375,-703769.4778467994
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,98.9306869506836,0,-5806049.524848682,-703786.4129058458
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,30,37.2779541015625,0,-5223508.940608279,-710679.2305087412
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,108.96961212158203,0,-5051322.496969562,-712287.1109219316
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,32,NA,0,-5888825.387788744,-709354.6030043123
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,34,54.33644485473633,0,-5516518.683551172,-712263.6167043432
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,146.78761291503906,0,-5893008.145111465,-711382.7872798309
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,1144.656982421875,0,-5888501.045897522,-711415.6708856534
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,31.771278381347656,0,-6190368.198419787,-711396.8722554898
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,33,83.497406005859375,0,-5892682.94936814,-713443.878102286
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,670.40936279296875,0,-5888175.746929002,-713476.859998576
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,35,NA,0,-5883666.5297101615,-713509.9156272671
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,32,NA,0,-5887849.49068616,-715538.1707112729
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,88.849609375,0,-5883340.169640637,-715571.3248844438
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,144.20712280273438,0,-5881084.751637478,-715587.9297368188
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,33,84.17596435546875,0,-5887522.276971376,-717599.603392099
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,189.57423400878906,0,-5883012.851783557,-717632.8561423068
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,254.83297729492188,0,-5880757.381600984,-717649.5103664587
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,33,58.9811897277832,0,-5871730.43313713,-717716.3132337782
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,33,140.46200561523438,0,-5869472.425403663,-717733.0605100569
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,34,43.20124053955078,0,-5354105.571180419,-721939.904346843
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,72.83943939208984,0,-6445355.8108560005,-715997.8692709077
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,192.22547912597656,0,-5884939.593084802,-719677.8247831971
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,66.5277099609375,0,-5882684.575940503,-719694.5097694953
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,33,143.98362731933594,0,-6444719.144904397,-720099.6968203095
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,10,70.374420166015625,0,-6184374.547327664,-721702.326988307
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,114.25460815429688,0,-5845873.942156899,-724089.2822522646
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16628811,3083180.8984976187,-708420.3796448829,NA,NA,32,NA,0,-4970577.343356501,-731801.8368275677
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,542.43438720703125,0,-4968060.217499802,-731827.1241606807
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,32,NA,0,-4965542.190614815,-731852.4379438804
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,55.4676628112793,0,-5845541.937291805,-726152.1029029712
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16634235,3083180.8984976187,-710424.3969603712,NA,NA,30,109.88433837890625,0,-4970218.951561855,-733887.4083855078
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,30,220.17335510253906,0,-4967701.731182675,-733912.7705078514
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,30,77.81474304199219,0,-6633895.965823847,-723157.0367236794
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,30,74.5933837890625,0,-5921879.3285844,-727641.341532786
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16644353,1620248.258191714,-714432.4315913459,NA,NA,32,NA,0,-6635696.172451465,-725194.2490558368
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,30,396.5750732421875,0,-6633577.582748296,-725205.3196006678
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16644444,1802613.8339010803,-714432.4315913459,NA,NA,10,32.2146110534668,0,-6441609.486723961,-726265.8295505187
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,106.5962142944336,0,-5912557.061740245,-729769.2939643239
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-08-01T16:25:34Z,2019-08-01T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,208.1162872314453,0,-5896805.2063002605,-729886.4993155187
