scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,35,NA,0,-10884944.771081261,2432771.2960585207
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,15,NA,0,-10890938.534072375,2430627.672680723
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,15,NA,0,-10888429.655534768,2430535.512312509
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8554918,-2890794.7189707407,2273557.3858005777,NA,NA,15,NA,0,-10889405.344341606,2428208.116657961
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8554919,-2888790.701655253,2273557.3858005777,NA,NA,35,NA,0,-10886897.593708195,2428116.1880588257
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8554920,-2886786.6843397655,2273557.3858005777,NA,NA,35,NA,0,-10884390.788811848,2428024.364381615
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,15,NA,0,-10892888.467045147,2425973.197161756
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8560342,-2890794.7189707407,2271553.3684850903,NA,NA,15,NA,0,-10890379.949139312,2425881.2900599507
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8560343,-2888790.701655253,2271553.3684850903,NA,NA,35,NA,0,-10887872.378219502,2425789.487844622
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8560344,-2886786.6843397655,2271553.3684850903,NA,NA,35,NA,0,-10885365.752580527,2425697.790384713
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,15,NA,0,-10891353.470638162,2423555.0316230063
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8565767,-2888790.701655253,2269549.351169603,NA,NA,15,NA,0,-10888846.079144146,2423463.355626869
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8565768,-2886786.6843397655,2269549.351169603,NA,NA,35,NA,0,-10886339.63247569,2423371.7842199733
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,15,NA,0,-10892325.90954716,2421229.3404531106
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8571191,-2888790.701655253,2267545.333854115,NA,NA,15,NA,0,-10889818.6971917,2421137.790512017
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8571192,-2886786.6843397655,2267545.333854115,NA,NA,35,NA,0,-10887312.429207424,2421046.344994228
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8571193,-2884782.667024278,2267545.333854115,NA,NA,35,NA,0,-10884807.103896083,2420955.003769629
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8576616,-2886786.6843397655,2265541.3165386277,NA,NA,35,NA,0,-10888284.143484592,2418721.471815835
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8576617,-2884782.667024278,2265541.3165386277,NA,NA,35,NA,0,-10885778.996119652,2418630.2561515435
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8582040,-2886786.6843397655,2263537.2992231403,NA,NA,15,NA,0,-10889254.776014794,2416397.1637946162
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8582041,-2884782.667024278,2263537.2992231403,NA,NA,35,NA,0,-10886749.806311915,2416306.0735278665
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8587465,-2884782.667024278,2261533.2819076525,NA,NA,15,NA,0,-10887719.53517977,2413982.455010319
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8592890,-2882778.6497087902,2259529.264592165,NA,NA,35,NA,0,-10886184.507381061,2411568.6632585805
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8592891,-2880774.632393303,2259529.264592165,NA,NA,35,NA,0,-10883681.768830419,2411478.0301813846
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8598314,-2882778.6497087902,2257525.2472766778,NA,NA,35,NA,0,-10887152.252081182,2409246.2950422466
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8598315,-2880774.632393303,2257525.2472766778,NA,NA,35,NA,0,-10884649.689450266,2409155.7865491044
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8598316,-2878770.6150778155,2257525.2472766778,NA,NA,35,NA,0,-10882148.06219181,2409065.381140929
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8603739,-2880774.632393303,2255521.22996119,NA,NA,35,NA,0,-10885616.530297285,2406834.104045681
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8603740,-2878770.6150778155,2255521.22996119,NA,NA,35,NA,0,-10883115.078234892,2406743.822897852
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8603741,-2876766.5977623276,2255521.22996119,NA,NA,35,NA,0,-10880614.559427805,2406653.6445446755
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8609163,-2880774.632393303,2253517.2126457025,NA,NA,35,NA,0,-10886582.292074542,2404512.981789635
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8609164,-2878770.6150778155,2253517.2126457025,NA,NA,35,NA,0,-10884081.014929168,2404422.8247422394
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8609165,-2876766.5977623276,2253517.2126457025,NA,NA,35,NA,0,-10881580.670598183,2404332.7703269343
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8609166,-2874762.5804468403,2253517.2126457025,NA,NA,35,NA,0,-10879081.257412935,2404242.8184171044
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8614587,-2880774.632393303,2251513.195330215,NA,NA,15,NA,0,-10887546.975483827,2402192.4189009108
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8614588,-2878770.6150778155,2251513.195330215,NA,NA,15,NA,0,-10885045.872976929,2402102.3857944175
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8614589,-2876766.5977623276,2251513.195330215,NA,NA,15,NA,0,-10882545.702844422,2402012.45515777
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8620011,-2880774.632393303,2249509.1780147273,NA,NA,15,NA,0,-10888510.581225768,2399872.4145009695
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8620012,-2878770.6150778155,2249509.1780147273,NA,NA,15,NA,0,-10886009.653079307,2399782.5051762518
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8620013,-2876766.5977623276,2249509.1780147273,NA,NA,15,NA,0,-10883509.656868124,2399692.698159401
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,15,NA,0,-10894477.41929572,2397732.8460595417
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8625435,-2880774.632393303,2247505.16069924,NA,NA,35,NA,0,-10889473.10999975,2397552.9677127195
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8625436,-2878770.6150778155,2247505.16069924,NA,NA,35,NA,0,-10886972.355936186,2397463.1820110427
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8625437,-2876766.5977623276,2247505.16069924,NA,NA,35,NA,0,-10884472.533369705,2397373.498455547
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8630859,-2880774.632393303,2245501.143383752,NA,NA,35,NA,0,-10890434.562503966,2395234.0776605653
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8630860,-2878770.6150778155,2245501.143383752,NA,NA,35,NA,0,-10887933.982246257,2395144.4154235683
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8630861,-2876766.5977623276,2245501.143383752,NA,NA,35,NA,0,-10885434.3330483,2395054.8551713335
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8630862,-2874762.5804468403,2245501.143383752,NA,NA,35,NA,0,-10882935.613246921,2394965.3967782683
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8636284,-2878770.6150778155,2243497.1260682647,NA,NA,35,NA,0,-10888894.532706987,2392826.2045400674
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8636285,-2876766.5977623276,2243497.1260682647,NA,NA,35,NA,0,-10886395.056601906,2392736.767433417
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8636286,-2874762.5804468403,2243497.1260682647,NA,NA,35,NA,0,-10883896.50945834,2392647.432025069
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8641710,-2874762.5804468403,2241493.1087527773,NA,NA,35,NA,0,-10884856.329967229,2390330.0217892006
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8652558,-2874762.5804468403,2237485.074121802,NA,NA,15,NA,0,-10886772.746660363,2385696.861390593
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8652559,-2872758.563131353,2237485.074121802,NA,NA,15,NA,0,-10884275.641854255,2385607.995088954
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,8657982,-2874762.5804468403,2235481.0568063147,NA,NA,15,NA,0,-10887729.344233051,2383381.1094919993
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,45.29690170288086,0,-7642442.912678552,1305854.3407751636
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11241366,251504.43171372358,1281568.814634245,NA,NA,35,NA,0,-7913393.135501828,1303147.427330081
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11241367,253508.44902921095,1281568.814634245,NA,NA,35,NA,0,-7911379.52142491,1303150.459972569
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11241368,255512.46634469926,1281568.814634245,NA,NA,35,NA,0,-7909365.858908804,1303153.5167562491
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11241370,259520.50097567402,1281568.814634245,NA,NA,35,NA,0,-7905338.387218973,1303159.7027541024
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11241371,261524.5182911614,1281568.814634245,NA,NA,35,NA,0,-7903324.577375068,1303162.831971763
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246788,247496.39708274882,1279564.7973187575,NA,NA,35,NA,0,-7917976.991710208,1301058.194468842
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246791,253508.44902921095,1279564.7973187575,NA,NA,35,NA,0,-7911936.382673748,1301067.2041830583
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246792,255512.46634469926,1279564.7973187575,NA,NA,35,NA,0,-7909922.749951786,1301070.2556167098
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246793,257516.48366018664,1279564.7973187575,NA,NA,35,NA,0,-7907909.068483394,1301073.3311510105
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246794,259520.50097567402,1279564.7973187575,NA,NA,35,NA,0,-7905895.337933564,1301076.4307876863
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246795,261524.5182911614,1279564.7973187575,NA,NA,35,NA,0,-7903881.55796722,1301079.554528503
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246796,263528.5356066488,1279564.7973187575,NA,NA,35,NA,0,-7901867.728249237,1301082.7023752187
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11246797,265532.5529221371,1279564.7973187575,NA,NA,35,NA,0,-7899853.848444427,1301085.8743296105
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252209,241484.34513628576,1277560.7800032701,NA,NA,35,NA,0,-7924572.920000218,1298966.3981319705
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252210,243488.36245177407,1277560.7800032701,NA,NA,35,NA,0,-7922559.602303356,1298969.2999036957
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252217,257516.48366018664,1277560.7800032701,NA,NA,35,NA,0,-7908465.051796871,1298990.2857512564
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252218,259520.50097567402,1277560.7800032701,NA,NA,35,NA,0,-7906451.351045952,1298993.3799562864
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252219,261524.5182911614,1277560.7800032701,NA,NA,35,NA,0,-7904437.600906323,1298996.4982232081
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252220,263528.5356066488,1277560.7800032701,NA,NA,35,NA,0,-7902423.801042916,1298999.640553765
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252221,265532.5529221371,1277560.7800032701,NA,NA,35,NA,0,-7900409.951120586,1299002.8069497496
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11252222,267536.57023762446,1277560.7800032701,NA,NA,35,NA,0,-7898396.050804142,1299005.9974129414
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257632,239480.32782079838,1275556.7626877823,NA,NA,35,NA,0,-7927140.970919056,1296880.7426900214
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257633,241484.34513628576,1275556.7626877823,NA,NA,35,NA,0,-7925127.729098638,1296883.6153662812
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257634,243488.36245177407,1275556.7626877823,NA,NA,35,NA,0,-7923114.440929812,1296886.5120469886
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257641,257516.48366018664,1275556.7626877823,NA,NA,35,NA,0,-7909020.0978877265,1296907.4610756135
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257642,259520.50097567402,1275556.7626877823,NA,NA,35,NA,0,-7907006.426884946,1296910.5498519226
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257643,261524.5182911614,1275556.7626877823,NA,NA,35,NA,0,-7904992.706521208,1296913.6626478853
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11257644,263528.5356066488,1275556.7626877823,NA,NA,35,NA,0,-7902978.936461491,1296916.7994652626
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11263054,235472.29318982363,1273552.745372295,NA,NA,35,NA,0,-7931721.10119038,1294792.5218844402
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11263055,237476.310505311,1273552.745372295,NA,NA,35,NA,0,-7929707.980459703,1294795.3415948895
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11263068,263528.5356066488,1273552.745372295,NA,NA,35,NA,0,-7903533.134833145,1294834.1787020229
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,35,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11268479,237476.310505311,1271548.7280568075,NA,NA,35,NA,0,-7930260.858131199,1292713.0090544787
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11268480,239480.32782079838,1271548.7280568075,NA,NA,35,NA,0,-7928247.721121178,1292715.8477227348
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11268493,265532.5529221371,1271548.7280568075,NA,NA,35,NA,0,-7902072.6359049715,1292754.9275953502
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,35,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273902,235472.29318982363,1269544.7107413197,NA,NA,35,NA,0,-7932825.862155269,1290628.0861934957
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273903,237476.310505311,1269544.7107413197,NA,NA,35,NA,0,-7930812.80006657,1290630.8959884054
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273904,239480.32782079838,1269544.7107413197,NA,NA,35,NA,0,-7928799.692379491,1290633.729658094
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273905,241484.34513628576,1269544.7107413197,NA,NA,35,NA,0,-7926786.538759804,1290636.5872041527
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273906,243488.36245177407,1269544.7107413197,NA,NA,35,NA,0,-7924773.3388732225,1290639.4686282077
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11273915,261524.5182911614,1269544.7107413197,NA,NA,15,NA,0,-7906652.40269876,1290666.4762267075
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279325,233468.27587433625,1267540.6934258323,NA,NA,35,NA,0,-7935389.82704018,1288543.4161388834
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279326,235472.29318982363,1267540.6934258323,NA,NA,35,NA,0,-7933376.839434601,1288546.197148908
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279327,237476.310505311,1267540.6934258323,NA,NA,35,NA,0,-7931363.806591728,1288549.001990017
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279328,239480.32782079838,1267540.6934258323,NA,NA,35,NA,0,-7929350.728177433,1288551.8306638063
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279329,241484.34513628576,1267540.6934258323,NA,NA,35,NA,0,-7927337.603857543,1288554.6831718653
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279330,243488.36245177407,1267540.6934258323,NA,NA,35,NA,0,-7925324.433297827,1288557.559515797
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279331,245492.37976726145,1267540.6934258323,NA,NA,35,NA,0,-7923311.216163992,1288560.4596972312
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279332,247496.39708274882,1267540.6934258323,NA,NA,35,NA,0,-7921297.952121697,1288563.3837178021
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279333,249500.4143982362,1267540.6934258323,NA,NA,35,NA,0,-7919284.640836538,1288566.3315791588
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279334,251504.43171372358,1267540.6934258323,NA,NA,35,NA,0,-7917271.281974053,1288569.303282961
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279338,259520.50097567402,1267540.6934258323,NA,NA,35,NA,0,-7909217.364059669,1288581.4285563494
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279339,261524.5182911614,1267540.6934258323,NA,NA,35,NA,0,-7907203.762291638,1288584.519497795
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11279340,263528.5356066488,1267540.6934258323,NA,NA,15,NA,0,-7905190.110938293,1288587.6342919515
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284747,229460.24124336056,1265536.676110345,NA,NA,35,NA,0,-7939965.6226938125,1286456.2698210105
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284748,231464.25855884887,1265536.676110345,NA,NA,35,NA,0,-7937952.753676008,1286458.9983486016
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284749,233468.27587433625,1265536.676110345,NA,NA,35,NA,0,-7935939.84011574,1286461.7506620947
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284750,235472.29318982363,1265536.676110345,NA,NA,35,NA,0,-7933926.881679044,1286464.5267630361
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284751,237476.310505311,1265536.676110345,NA,NA,35,NA,0,-7931913.878031911,1286467.3266529911
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284752,239480.32782079838,1265536.676110345,NA,NA,35,NA,0,-7929900.828840266,1286470.1503335407
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284753,241484.34513628576,1265536.676110345,NA,NA,35,NA,0,-7927887.733769983,1286472.9978062832
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284754,243488.36245177407,1265536.676110345,NA,NA,35,NA,0,-7925874.592486888,1286475.8690728038
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284755,245492.37976726145,1265536.676110345,NA,NA,35,NA,0,-7923861.404656736,1286478.7641347437
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284756,247496.39708274882,1265536.676110345,NA,NA,35,NA,0,-7921848.169945241,1286481.6829937226
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284757,249500.4143982362,1265536.676110345,NA,NA,35,NA,0,-7919834.88801805,1286484.625651389
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284758,251504.43171372358,1265536.676110345,NA,NA,35,NA,0,-7917821.558540753,1286487.5921094047
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284759,253508.44902921095,1265536.676110345,NA,NA,35,NA,0,-7915808.18117889,1286490.5823694374
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284760,255512.46634469926,1265536.676110345,NA,NA,35,NA,0,-7913794.755597932,1286493.596433178
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284761,257516.48366018664,1265536.676110345,NA,NA,35,NA,0,-7911781.2814633,1286496.6343023218
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284762,259520.50097567402,1265536.676110345,NA,NA,35,NA,0,-7909767.758440352,1286499.6959785859
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284763,261524.5182911614,1265536.676110345,NA,NA,35,NA,0,-7907754.186194386,1286502.781463698
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11284764,263528.5356066488,1265536.676110345,NA,NA,15,NA,0,-7905740.564390643,1286505.8907593961
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290168,223448.18929689843,1263532.658794857,NA,NA,35,NA,0,-7946552.899052364,1284366.8036132401
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290169,225452.2066123858,1263532.658794857,NA,NA,35,NA,0,-7944540.190644354,1284369.456096067
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290170,227456.2239278732,1263532.658794857,NA,NA,35,NA,0,-7942527.438721986,1284372.1323181815
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290171,229460.24124336056,1263532.658794857,NA,NA,35,NA,0,-7940514.642951509,1284374.8322810917
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290176,239480.32782079838,1263532.658794857,NA,NA,35,NA,0,-7930449.99469258,1284388.6882612817
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290177,241484.34513628576,1263532.658794857,NA,NA,35,NA,0,-7928436.928821739,1284391.5307013777
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290178,243488.36245177407,1263532.658794857,NA,NA,35,NA,0,-7926423.816765036,1284394.3968932068
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290179,245492.37976726145,1263532.658794857,NA,NA,35,NA,0,-7924410.658188298,1284397.2868383622
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290180,247496.39708274882,1263532.658794857,NA,NA,35,NA,0,-7922397.452757272,1284400.200538503
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290181,249500.4143982362,1263532.658794857,NA,NA,35,NA,0,-7920384.200137667,1284403.1379952529
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290182,251504.43171372358,1263532.658794857,NA,NA,35,NA,0,-7918370.899995122,1284406.0992102737
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290183,253508.44902921095,1263532.658794857,NA,NA,35,NA,0,-7916357.551995231,1284409.0841852247
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290184,255512.46634469926,1263532.658794857,NA,NA,35,NA,0,-7914344.155803513,1284412.0929218093
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290185,257516.48366018664,1263532.658794857,NA,NA,35,NA,0,-7912330.7110854415,1284415.1254217105
