scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,4763583,-2808630.009035751,3674365.489326369,NA,NA,15,NA,0,-9774175.999951532,4259548.027764958
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,4877218,-3347710.6669019,3632281.125701131,NA,NA,30,188.50506591796875,0,-10617406.123977022,4278302.111462103
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,4953862,-1928866.4075367209,3604224.883284305,NA,NA,10,97.74079132080078,0,-8775396.341800582,4074495.58862156
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,4953863,-1926862.3902212335,3604224.883284305,NA,NA,10,249.44834899902344,0,-8773137.356765678,4074366.8692815667
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5002382,-2522055.532921033,3586188.727444917,NA,NA,15,NA,0,-9493206.392393189,4095030.6192191555
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5398148,-2894802.7536017154,3439895.463414327,NA,NA,15,NA,0,-10112924.855582612,3919779.8898712755
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,35,NA,0,-10190231.206643887,3895713.0510445395
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5452604,-2461935.0134564065,3419855.2902594516,NA,NA,15,NA,0,-9579141.121119738,3850743.4138158727
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5463780,-1804617.3339764932,3415847.2556284764,NA,NA,10,50.161746978759766,0,-8823871.578747293,3802753.8583210856
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5522848,-2999011.654007068,3393803.0651581134,NA,NA,30,154.27406311035156,0,-10295117.915736314,3864959.997342983
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,200.724853515625,0,-10296824.38479528,3862081.5862801885
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5577848,-1475958.4942365363,3373762.892003238,NA,NA,30,26.221210479736328,0,-8505538.040560072,3730891.0345383384
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5859913,-1441890.1998732486,3269553.9915978857,NA,NA,32,NA,0,-8563432.764802124,3590893.065234361
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,30,59.98650360107422,0,-8565197.698394168,3588255.3983392203
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,30,74.54927825927734,0,-9755567.905056125,3537494.1170298876
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,6115097,-928861.7671084376,3175365.1777699715,NA,NA,35,NA,0,-8105174.105731788,3454444.250064096
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,35,NA,0,-10971060.605304822,3574194.849854521
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,34,38.73334503173828,0,-8858954.269192385,3403869.1651366446
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,35,NA,0,-9991954.462470753,3154999.8432250195
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,6927748,-2830674.1995061142,2874762.5804468403,NA,NA,12,NA,0,-10467568.052942954,3152483.9252901063
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,156.24774169921875,0,-10229238.34742271,3007160.491524276
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,143.23089599609375,0,-10226821.311914114,3007052.820184249
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,7399925,-2251513.195330215,2700413.073999424,NA,NA,35,NA,0,-9886061.349336183,2905636.8776801
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,35.80072021484375,0,-9944684.441318827,2676388.591586976
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,8414050,-2578168.017754684,2325661.836003254,NA,NA,15,NA,0,-10482318.945188906,2475289.1072917115
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,34.86347961425781,0,-9230532.743194176,2139499.062657311
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.442031860351562,0,-7399129.846691319,2104785.2497812435
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,32,NA,0,-9363844.515600305,2076930.4638245404
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,122.48294830322266,0,-9330772.159770377,2005718.9311003133
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9477527,-1830669.5590778315,1932874.442167696,NA,NA,15,NA,0,-9821645.037131563,2011245.9087746488
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,89.51714324951172,0,-9359762.563338378,2001705.4392197707
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,35,NA,0,-9371118.970361868,1999658.0151432748
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.908958435058594,0,-9785906.238143265,1990680.770842201
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.33957290649414,0,-9786741.102670467,1988483.6664526234
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9537257,-1698404.4162556538,1910830.251697333,NA,NA,30,21.834144592285156,0,-9688554.234781666,1984609.3733475932
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,79.26869201660156,0,-9856397.83343405,1983081.1047380955
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,64.901824951171875,0,-9375359.988314139,1966718.657485437
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,10,57.026920318603516,0,-10812949.509304471,1993215.1904148452
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,35,NA,0,-9670604.66194813,1791704.079724174
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,10378361,-928861.7671084376,1600207.567796764,NA,NA,30,19.495563507080078,0,-9004323.18035512,1640610.0233178688
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,10851526,1630268.3447691519,1425858.0613493482,NA,NA,30,38.24201583862305,0,-6452395.402069837,1462807.5377469354
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,40.05759048461914,0,-7866408.977981467,1228392.6128762092
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,35,NA,0,-7711309.072240524,1203848.6219534117
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13014910,43086.63090301957,626255.1524698194,NA,NA,15,NA,0,-8255625.906957539,631397.4643460556
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13020330,35070.56164106913,624251.135154332,NA,NA,35,NA,0,-8263904.123779744,629365.7124932454
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13020334,43086.63090301957,624251.135154332,NA,NA,15,NA,0,-8255888.788991594,629366.5857952579
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13025759,45090.64821850695,622247.1178388437,NA,NA,15,NA,0,-8254146.973065193,627336.0536139427
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13025760,47094.665533994325,622247.1178388437,NA,NA,35,NA,0,-8252143.123640692,627336.3102801122
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13025761,49098.68284948263,622247.1178388437,NA,NA,35,NA,0,-8250139.265275988,627336.5781067517
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,15,NA,0,-8254408.153759107,625305.3756416163
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,15,NA,0,-8252404.317175433,625305.63145895
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,15,NA,0,-8250400.471661454,625305.8983998442
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,15,NA,0,-8254668.477538516,623274.7978595007
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,15,NA,0,-8252664.653753579,623275.0528282162
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13036609,49098.68284948263,618239.083207869,NA,NA,15,NA,0,-8250660.821048199,623275.3188835898
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13042025,33066.54432558175,616235.0658923816,NA,NA,15,NA,0,-8266950.64147386,621243.0272469269
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13042026,35070.56164106913,616235.0658923816,NA,NA,15,NA,0,-8264946.877203504,621243.2150713071
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,15,NA,0,-8252924.1335165575,621244.5740512816
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13042033,49098.68284948263,616235.0658923816,NA,NA,15,NA,0,-8250920.313577659,621244.839221364
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13042034,51102.70016497001,616235.0658923816,NA,NA,35,NA,0,-8248916.484408796,621245.115441358
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13042035,53106.71748045739,616235.0658923816,NA,NA,35,NA,0,-8246912.6456906125,621245.4027114093
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13047450,35070.56164106913,614231.0485768942,NA,NA,15,NA,0,-8265205.424150906,619212.8403475713
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13047458,51102.70016497001,614231.0485768942,NA,NA,15,NA,0,-8249175.132956106,619214.7343747081
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13047459,53106.71748045739,614231.0485768942,NA,NA,15,NA,0,-8247171.306981944,619215.020685936
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13052878,43086.63090301957,612227.0312614059,NA,NA,35,NA,0,-8257448.0858709,617183.4208404794
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,15,NA,0,-8249432.924885392,617184.4524894463
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13058302,43086.63090301957,610223.0139459185,NA,NA,35,NA,0,-8257704.970780872,615153.2412650916
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13058307,53106.71748045739,610223.0139459185,NA,NA,15,NA,0,-8247686.059724017,615154.5538436265
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13063728,47094.665533994325,608218.9966304312,NA,NA,15,NA,0,-8253953.487228247,613123.6507534271
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13069148,39078.596272044815,606214.9793149438,NA,NA,15,NA,0,-8262223.626544144,611092.731865712
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13069149,41082.61358753219,606214.9793149438,NA,NA,15,NA,0,-8260219.903338744,611092.9491516856
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13069150,43086.63090301957,606214.9793149438,NA,NA,15,NA,0,-8258216.172229013,611093.1773027286
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13069151,45090.64821850695,606214.9793149438,NA,NA,15,NA,0,-8256212.4328957405,611093.4163189657
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,15,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,15,NA,0,-8264481.621553381,609062.6425956893
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,15,NA,0,-8279243.527012234,586739.3231601884
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,15,NA,0,-8277239.99635968,586739.4586560203
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13139654,27054.49237911962,580162.754213606,NA,NA,15,NA,0,-8277483.957487351,584710.7266211928
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13145078,27054.49237911962,578158.7368981177,NA,NA,15,NA,0,-8277727.064812642,582682.0880663893
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13145080,31062.527010094374,578158.7368981177,NA,NA,15,NA,0,-8273720.03411791,582682.3881975823
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13145081,33066.54432558175,578158.7368981177,NA,NA,15,NA,0,-8271716.5096613085,582682.5537877377
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13150502,27054.49237911962,576154.7195826303,NA,NA,15,NA,0,-8277969.318467203,580653.5426574631
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13150504,31062.527010094374,576154.7195826303,NA,NA,15,NA,0,-8273962.311451157,580653.8417242543
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13150505,33066.54432558175,576154.7195826303,NA,NA,15,NA,0,-8271958.798847371,580654.0067271517
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13155928,31062.527010094374,574150.702267143,NA,NA,15,NA,0,-8274203.735161504,578625.3880630264
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13155929,33066.54432558175,574150.702267143,NA,NA,15,NA,0,-8272200.234368817,578625.5524788063
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13155930,35070.56164106913,574150.702267143,NA,NA,15,NA,0,-8270196.727096139,578625.7271710052
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13161354,35070.56164106913,572146.6849516556,NA,NA,15,NA,0,-8270437.320862004,576597.3647773282
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,13161355,37074.57895655651,572146.6849516556,NA,NA,15,NA,0,-8268433.818577798,576597.5490856861
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,40.44328689575195,0,-6097263.093280782,-174217.81103875212
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15336117,-487977.9577011792,-231464.25855884887,NA,NA,10,36.500823974609375,0,-8822315.97886243,-232967.24466645715
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15760850,2840694.8033236265,-387777.6091668764,NA,NA,34,19.49867057800293,0,-5311728.7735999925,-397994.5956023432
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,34,17.850807189941406,0,-6092391.819632046,-464062.3328011848
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,76.12373352050781,0,-5340593.528916765,-469971.6797892911
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,35,NA,0,-5347564.154164782,-471992.5556498573
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,30,20.33100700378418,0,-6618893.014777548,-478292.6566752329
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,30,171.43844604492188,0,-5243724.585780048,-495319.9988448046
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16064458,2568148.448417321,-500002.57883417886,NA,NA,30,20.0499210357666,0,-5621138.189777721,-511572.6078866991
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16064816,3285586.6473618615,-500002.57883417886,NA,NA,10,22.67745018005371,0,-4744088.226177439,-517427.6342480562
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,34,20.274290084838867,0,-5325617.797633586,-517503.6560867233
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,72.11663055419922,0,-5218930.236925485,-520269.58909207676
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,63.25188064575195,0,-6213613.754345961,-522801.85466474865
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,18.634065628051758,0,-6191469.143083313,-524951.6501809912
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,28.503934860229492,0,-6200993.136331959,-555586.8626835401
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,41.0522575378418,0,-5298321.980633893,-563112.5895023665
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,64.77022552490234,0,-6215719.5786390025,-578020.4076150745
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,19.539514541625977,0,-5635441.317971463,-583492.3087661127
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,82.55103302001953,0,-4872784.439406688,-614122.3321953465
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,30,83.90617370605469,0,-6671157.249686522,-610583.7621457058
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,98.18931579589844,0,-6669043.075457451,-610592.9265760474
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,134.59986877441406,0,-6668775.038210143,-612634.8669372513
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,35,NA,0,-6344759.513508031,-622365.2463187304
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,38.366764068603516,0,-5442480.759113916,-642607.051599741
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16411114,1606220.1369833015,-628259.6870253813,NA,NA,13,25.344467163085938,0,-6663373.074527596,-637155.6860456178
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,33,28.84145164489746,0,-6266370.675053724,-655557.7052235538
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,33,43.56620407104492,0,-5920772.786407781,-661815.5615648425
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,33,43.66974639892578,0,-5918525.157785463,-661830.6672376642
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,77.31449127197266,0,-5724979.342508092,-667302.3282326659
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,106.96491241455078,0,-6395887.908834258,-673262.065027752
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,30,21.76481819152832,0,-5764613.3664603485,-677313.1213535552
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,29.945158004760742,0,-6382045.122324872,-679483.0795961319
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16541525,2077164.2061228734,-676356.102597083,NA,NA,30,56.70016860961914,0,-6149911.2875137525,-689074.7702901089
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,57.47222137451172,0,-6100786.893766884,-693497.7234722568
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,33,22.347734451293945,0,-5911331.518194333,-694786.6119659687
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,25.724119186401367,0,-6126327.98991959,-699492.0604321681
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,23.3438720703125,0,-5905557.315870942,-703058.7224503737
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,33.04841995239258,0,-5806049.524848682,-703786.4129058458
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,25.892601013183594,0,-5812542.830007345,-705798.0728951303
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,44.573089599609375,0,-5493026.639849559,-712460.3548392138
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,182.61080932617188,0,-5881736.618071255,-711465.1341600157
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,42.56245422363281,0,-6069168.77761374,-712198.9484573794
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,34,19.373022079467773,0,-5921605.570180866,-715291.8644616219
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,23.000741958618164,0,-5925444.313161659,-719380.6650225425
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16622908,2123256.6043790868,-706416.3623293955,NA,NA,30,22.375415802001953,0,-6094431.525919167,-720248.1094924025
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,56.935585021972656,0,-5832614.622768225,-722129.19185254
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,96.56229400634766,0,-6456957.649714833,-724127.6133981794
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,100.17903900146484,0,-6456636.306937569,-726178.7305016185
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16644789,2493999.8077442823,-714432.4315913459,NA,NA,30,20.34661102294922,0,-5675890.268841449,-731607.6239479638
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,43.78972625732422,0,-5914472.101365707,-731814.2852578581
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,33,244.7115936279297,0,-6622340.246356269,-729358.15410832
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,33,98.42586517333984,0,-6620219.771279598,-729369.3824591411
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16655452,2123256.6043790868,-718440.4662223207,NA,NA,30,20.106182098388672,0,-6092464.3240175005,-732594.6607282478
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,34,21.90768051147461,0,-5769211.444592862,-734987.617387709
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,109.2868423461914,0,-6636854.02176845,-731328.5708296438
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,65.4410400390625,0,-6151666.207322247,-734245.2551005728
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16660867,2105220.4485396994,-720444.4835378081,NA,NA,30,35.88201904296875,0,-6112012.572269046,-734515.5479593358
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,44.78819274902344,0,-6085498.766442677,-734698.9395374157
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16660884,2139288.7429029876,-720444.4835378081,NA,NA,30,45.195613861083984,0,-6074432.602285192,-734776.1130031957
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,164.8539276123047,0,-6636532.043781961,-733377.271463605
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16666405,2333678.422505279,-722448.5008532964,NA,NA,30,77.94903564453125,0,-5857104.050600763,-738427.3114302414
2019-08-14T22:15:43Z,2019-08-14T22:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,616.51678466796875,0,-6951950.328501021,-740042.3524241361
