scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,47.71286392211914,0,-9856397.83343405,1983081.1047380955
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10918313,5035093.763782484,1401809.8535634973,NA,NA,15,NA,0,-1078408.5276386542,1574402.3545843964
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10918314,5037097.781097973,1401809.8535634973,NA,NA,15,NA,0,-1070468.2504105377,1574695.9217514636
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10923737,5035093.763782484,1399805.83624801,NA,NA,15,NA,0,-1080449.691632615,1572022.0005467334
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10923738,5037097.781097973,1399805.83624801,NA,NA,15,NA,0,-1072519.1132570074,1572314.7171413875
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10923739,5039101.798413459,1399805.83624801,NA,NA,15,NA,0,-1064550.6063619787,1572609.012765471
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10929162,5037097.781097973,1397801.8189325226,NA,NA,15,NA,0,-1074564.3276587115,1569934.2060013558
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10929163,5039101.798413459,1397801.8189325226,NA,NA,15,NA,0,-1066605.6086774482,1570227.6463755486
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10983415,5063150.00619931,1377761.645777647,NA,NA,15,NA,0,-989443.1019971736,1549997.0644302554
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10988840,5065154.023514798,1375757.6284621595,NA,NA,15,NA,0,-983181.807673952,1547918.3390984845
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10994185,4906836.655591281,1373753.6111466722,NA,NA,12,NA,0,-1547750.7906371772,1525496.206805385
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,10994264,5065154.023514798,1373753.6111466722,NA,NA,15,NA,0,-985302.72880043,1545533.8024889075
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11005105,5051125.902306385,1369745.576515697,NA,NA,15,NA,0,-1047044.3032054623,1538683.154603043
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11005106,5053129.919621872,1369745.576515697,NA,NA,15,NA,0,-1038951.2395700706,1538975.800077332
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11010530,5053129.919621872,1367741.5592002096,NA,NA,15,NA,0,-1040990.4315162522,1536598.7469869154
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11015954,5053129.919621872,1365737.5418847217,NA,NA,35,NA,0,-1043023.9092493579,1534222.3766807886
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11015955,5055133.93693736,1365737.5418847217,NA,NA,35,NA,0,-1034910.8703226828,1534514.9223175643
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11026713,4874772.378543481,1361729.5072537465,NA,NA,15,NA,0,-1653421.0951719144,1508221.1213227338
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11048403,4862748.274650555,1353713.4379917965,NA,NA,32,NA,0,-1694304.7366703702,1497763.3531983553
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.67483139038086,0,-7642442.912678552,1305854.3407751636
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11379275,4878780.413174456,1231468.3817470567,NA,NA,15,NA,0,-1731732.4158469543,1358798.6068656538
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11384699,4878780.413174456,1229464.3644315694,NA,NA,15,NA,0,-1733020.0440523198,1356508.4682511918
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11455335,5127278.560294911,1203412.1393302307,NA,NA,13,201.67852783203125,0,-890641.5300384952,1353265.430588189
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.0701789855957,0,-6956264.758934754,1083067.4356297941
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,34.14630889892578,0,-6966923.775668415,1072673.137834054
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11872919,4999021.452103708,1049102.8060376905,NA,NA,35,NA,0,-1484400.1215480128,1161190.7740456497
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11878343,4999021.452103708,1047098.7887222031,NA,NA,35,NA,0,-1485615.7801719785,1158911.7559953812
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11883766,4997017.4347882215,1045094.7714067148,NA,NA,15,NA,0,-1493198.7578062962,1156465.7146269754
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11883767,4999021.452103708,1045094.7714067148,NA,NA,15,NA,0,-1486828.348302826,1156633.1183918107
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11900039,4999021.452103708,1039082.7194602527,NA,NA,15,NA,0,-1490447.5677234398,1149799.4775093654
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11905462,4997017.4347882215,1037078.7021447653,NA,NA,15,NA,0,-1498003.9525912425,1147356.7148233256
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11905463,4999021.452103708,1037078.7021447653,NA,NA,15,NA,0,-1491647.8317242435,1147522.3509547
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11910886,4997017.4347882215,1035074.6848292779,NA,NA,15,NA,0,-1499197.6163267375,1145080.4029821572
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11910887,4999021.452103708,1035074.6848292779,NA,NA,15,NA,0,-1492845.0340095619,1145245.5994917543
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11916310,4997017.4347882215,1033070.6675137896,NA,NA,15,NA,0,-1500388.2373448876,1142804.464264366
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11916311,4999021.452103708,1033070.6675137896,NA,NA,15,NA,0,-1494039.180249023,1142969.2220578925
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11921735,4999021.452103708,1031066.6501983022,NA,NA,15,NA,0,-1495230.2760846727,1140693.2175931656
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11927159,4999021.452103708,1029062.6328828149,NA,NA,15,NA,0,-1496418.3271303754,1138417.5850403688
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11932583,4999021.452103708,1027058.6155673275,NA,NA,15,NA,0,-1497603.3389721685,1136142.3233450106
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11943431,4999021.452103708,1023050.5809363527,NA,NA,15,NA,0,-1499964.267250652,1131592.9083220544
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,99.83967590332031,0,-7057743.186570671,1026765.3293381039
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,11975975,4999021.452103708,1011026.4770434266,NA,NA,15,NA,0,-1506974.6836661533,1117953.4549912144
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12095337,5067158.040830284,966938.0961027015,NA,NA,15,NA,0,-1307542.234751021,1073523.4887442198
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12127884,5073170.092776747,954913.9922097763,NA,NA,15,NA,0,-1293826.020321399,1060362.1826992799
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12472721,465934.28447089065,826656.884018573,NA,NA,35,NA,0,-7801132.266210606,835455.5311571355
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12472722,467938.301786378,826656.884018573,NA,NA,35,NA,0,-7799117.6386734005,835459.0385943182
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478125,425853.9381611403,824652.8667030856,NA,NA,35,NA,0,-7841761.771485665,833345.0295952333
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478130,435874.0247385772,824652.8667030856,NA,NA,35,NA,0,-7831695.527789712,833361.1589888234
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478131,437878.0420540655,824652.8667030856,NA,NA,35,NA,0,-7829682.060454256,833364.430265721
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478132,439882.0593695529,824652.8667030856,NA,NA,35,NA,0,-7827668.519478848,833367.7166795317
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478139,453910.18057796545,824652.8667030856,NA,NA,35,NA,0,-7813571.642821963,833391.1455630669
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478140,455914.19789345283,824652.8667030856,NA,NA,35,NA,0,-7811557.5007625185,833394.5531381399
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478141,457918.2152089402,824652.8667030856,NA,NA,35,NA,0,-7809543.282070602,833397.9758667437
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478142,459922.2325244285,824652.8667030856,NA,NA,35,NA,0,-7807528.986413231,833401.4137507586
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478143,461926.2498399159,824652.8667030856,NA,NA,35,NA,0,-7805514.61345732,833404.8667921014
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478144,463930.2671554033,824652.8667030856,NA,NA,35,NA,0,-7803500.162869711,833408.3349926603
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478145,465934.28447089065,824652.8667030856,NA,NA,35,NA,0,-7801485.6343171215,833411.8183543598
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12478146,467938.301786378,824652.8667030856,NA,NA,35,NA,0,-7799471.027466183,833415.3168791214
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483553,433870.0074230898,822648.8493875982,NA,NA,35,NA,0,-7834061.078603975,831314.4629805689
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483554,435874.0247385772,822648.8493875982,NA,NA,35,NA,0,-7832047.704892911,831317.7108304915
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483555,437878.0420540655,822648.8493875982,NA,NA,35,NA,0,-7830034.2578935195,831320.9737769702
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483559,445894.111316015,822648.8493875982,NA,NA,35,NA,0,-7821979.730371301,831334.1765645304
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483560,447898.1286315033,822648.8493875982,NA,NA,35,NA,0,-7819965.911948418,831337.5150209296
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483561,449902.1459469907,822648.8493875982,NA,NA,35,NA,0,-7817952.018243816,831340.8685848037
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483562,451906.1632624781,822648.8493875982,NA,NA,35,NA,0,-7815938.048924927,831344.2372580036
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483563,453910.18057796545,822648.8493875982,NA,NA,35,NA,0,-7813924.003659097,831347.6210423827
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483564,455914.19789345283,822648.8493875982,NA,NA,35,NA,0,-7811909.882113571,831351.0199398103
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483565,457918.2152089402,822648.8493875982,NA,NA,35,NA,0,-7809895.683955499,831354.433952167
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483566,459922.2325244285,822648.8493875982,NA,NA,35,NA,0,-7807881.408851939,831357.8630813338
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483567,461926.2498399159,822648.8493875982,NA,NA,35,NA,0,-7805867.056469849,831361.3073291973
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483568,463930.2671554033,822648.8493875982,NA,NA,35,NA,0,-7803852.626476086,831364.7666976654
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483569,465934.28447089065,822648.8493875982,NA,NA,35,NA,0,-7801838.118537413,831368.2411886491
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12483570,467938.301786378,822648.8493875982,NA,NA,35,NA,0,-7799823.532320496,831371.730804063
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488983,445894.111316015,820644.8320721108,NA,NA,35,NA,0,-7822331.126180172,829290.8216224131
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488984,447898.1286315033,820644.8320721108,NA,NA,35,NA,0,-7820317.328140121,829294.151558473
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488985,449902.1459469907,820644.8320721108,NA,NA,35,NA,0,-7818303.454838088,829297.4965634398
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488986,451906.1632624781,820644.8320721108,NA,NA,35,NA,0,-7816289.5059415465,829300.8566391515
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488987,453910.18057796545,820644.8320721108,NA,NA,35,NA,0,-7814275.481117878,829304.2317874582
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488988,455914.19789345283,820644.8320721108,NA,NA,35,NA,0,-7812261.3800343545,829307.6220102336
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488989,457918.2152089402,820644.8320721108,NA,NA,35,NA,0,-7810247.202358169,829311.0273093387
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488990,459922.2325244285,820644.8320721108,NA,NA,35,NA,0,-7808232.947756402,829314.4476866602
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488991,461926.2498399159,820644.8320721108,NA,NA,35,NA,0,-7806218.615896052,829317.8831440816
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488992,463930.2671554033,820644.8320721108,NA,NA,35,NA,0,-7804204.206444017,829321.3336834938
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488993,465934.28447089065,820644.8320721108,NA,NA,35,NA,0,-7802189.719067079,829324.799306816
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12488994,467938.301786378,820644.8320721108,NA,NA,35,NA,0,-7800175.153431953,829328.280015943
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494407,445894.111316015,818640.8147566235,NA,NA,35,NA,0,-7822681.639012724,827247.6015813274
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494408,447898.1286315033,818640.8147566235,NA,NA,35,NA,0,-7820667.861303818,827250.9229999715
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494409,449902.1459469907,818640.8147566235,NA,NA,35,NA,0,-7818654.008352622,827254.2594489616
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494410,451906.1632624781,818640.8147566235,NA,NA,35,NA,0,-7816640.079826639,827257.6109301341
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494411,453910.18057796545,818640.8147566235,NA,NA,35,NA,0,-7814626.075393285,827260.9774453396
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494412,455914.19789345283,818640.8147566235,NA,NA,35,NA,0,-7812611.994719869,827264.3589964326
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494413,457918.2152089402,818640.8147566235,NA,NA,35,NA,0,-7810597.837473617,827267.7555852802
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494414,459922.2325244285,818640.8147566235,NA,NA,35,NA,0,-7808583.603321645,827271.167213759
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494415,461926.2498399159,818640.8147566235,NA,NA,35,NA,0,-7806569.291930985,827274.5938837462
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494416,463930.2671554033,818640.8147566235,NA,NA,35,NA,0,-7804554.9029685585,827278.0355971403
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494417,465934.28447089065,818640.8147566235,NA,NA,35,NA,0,-7802540.436101203,827281.4923558352
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494418,467938.301786378,818640.8147566235,NA,NA,35,NA,0,-7800525.890995648,827284.9641617388
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12494419,469942.3191018654,818640.8147566235,NA,NA,35,NA,0,-7798511.267318522,827288.4510167751
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499831,445894.111316015,816636.7974411352,NA,NA,35,NA,0,-7823031.269063351,825204.5160885181
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499832,447898.1286315033,816636.7974411352,NA,NA,35,NA,0,-7821017.51163392,825207.8289926586
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499833,449902.1459469907,816636.7974411352,NA,NA,35,NA,0,-7819003.678981834,825211.1568886033
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499834,451906.1632624781,816636.7974411352,NA,NA,35,NA,0,-7816989.770774637,825214.4997781795
