scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,9303828,-2093195.8274066993,1997002.9962632973,NA,NA,35,NA,0,-10081904.329829307,2087745.7524574194
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,9412612,-1483974.5634984868,1956922.6499535465,NA,NA,32,NA,0,-9441293.416903447,2031558.2026753412
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,9434329,-1441890.1998732486,1948906.580691596,NA,NA,30,32.33652877807617,0,-9400438.064915357,2022125.0966601353
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,10139617,-1105215.2908713417,1688384.329678216,NA,NA,15,NA,0,-9153832.439850379,1736080.139365582
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,10687355,-1277560.7800032701,1485978.5808139741,NA,NA,30,52.422630310058594,0,-9400928.566229487,1522549.2821145046
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,10709034,-1311629.0743665583,1477962.5115520242,NA,NA,10,60.91615295410156,0,-9438826.691530438,1514406.6388951514
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,25.17728614807129,0,-7640419.759447773,1305860.6401934724
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11366146,307616.9165473748,1235476.4163780315,NA,NA,35,NA,0,-7869582.122471212,1255378.172263183
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,35,NA,0,-7971838.385429992,1248995.8501658381
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11409493,217436.13735043537,1219444.2778541315,NA,NA,30,25.293376922607422,0,-7964429.667698881,1238622.3742949266
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11409503,237476.310505311,1219444.2778541315,NA,NA,32,NA,0,-7944308.175856443,1238648.21453436
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11485637,634271.7389718443,1191388.0354373055,NA,NA,30,26.817657470703125,0,-7551931.498408259,1210554.8841059317
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11588614,475954.37104832847,1153311.7064430425,NA,NA,32,NA,0,-7721464.294086747,1170684.5512943044
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11588615,477958.38836381584,1153311.7064430425,NA,NA,32,NA,0,-7719445.166807932,1170689.6677676192
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11594038,475954.37104832847,1151307.6891275551,NA,NA,32,NA,0,-7721964.904835004,1168613.8126307565
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11594039,477958.38836381584,1151307.6891275551,NA,NA,33,106.66650390625,0,-7719945.807145968,1168618.9193610179
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11729626,451906.1632624781,1101207.256240366,NA,NA,30,40.222412109375,0,-7758394.875228029,1116851.2795658757
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11816449,530062.8385664923,1069142.9791925661,NA,NA,35,NA,0,-7687183.661123985,1084012.0931501614
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11821704,191383.9122490976,1067138.9618770778,NA,NA,15,NA,0,-8028021.7061198475,1081348.9900765484
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,51.21510696411133,0,-6957681.4897608925,1076860.2908735678
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,175.7787322998047,0,-6975222.677999061,1072623.5194409722
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,60.35890579223633,0,-6973148.286909897,1072635.8916439828
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,203.65823364257812,0,-6968998.83616113,1072660.7008329139
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,193.90438842773438,0,-6966923.775668415,1072673.137834054
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,11913882,131263.39278447162,1033070.6675137896,NA,NA,14,39.999359130859375,0,-8095934.998075661,1046278.1319398043
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12033225,161323.65251678415,988982.2865730645,NA,NA,30,38.374107360839844,0,-8075322.958927676,1001047.5718586083
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12098301,137275.44473093376,964934.0787872132,NA,NA,30,33.57810592651367,0,-8104421.580596152,976383.1268843468
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12114560,111223.21962959599,958922.0268407511,NA,NA,30,34.261390686035156,0,-8131747.117662596,970210.5723962296
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12223126,283568.7087615244,918841.6805309998,NA,NA,10,21.899253845214844,0,-7967051.073611496,929333.1850608916
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12380351,141283.47936190944,860725.1783818612,NA,NA,34,22.472951889038086,0,-8120613.092378142,869835.1503722746
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,36.62314224243164,0,-8170309.540050116,802401.8676758624
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12602703,77154.92526630778,778560.4684468722,NA,NA,34,28.184059143066406,0,-8199041.226189102,786072.3712891818
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,34,27.28180694580078,0,-8213354.339004811,771795.1650014309
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,33.237911224365234,0,-7788872.831279393,483681.4463554079
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,14273239,-35070.044400994666,161323.13527670968,NA,NA,30,18.988828659057617,0,-8371957.836525223,162256.85903768885
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,154.42800903320312,0,-5334421.197696172,-255874.2355167562
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15401132,-634271.2217317689,-255512.46634469926,NA,NA,30,26.48963165283203,0,-8968178.078671992,-257284.64129933066
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15554762,2888791.218895328,-311624.9511783505,NA,NA,32,NA,0,-5260210.457729653,-319947.5233710614
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,585.05133056640625,0,-5260057.919628199,-322007.9604915986
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,319.6775207519531,0,-5257633.053589171,-322017.9026860447
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,33,111.65428924560547,0,-5259904.398593207,-324068.4534836073
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,34,24.51024627685547,0,-5399140.302796716,-325562.4977378652
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,34,31.325632095336914,0,-5309557.592256242,-338276.43612594594
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,31.905677795410156,0,-5480708.626433928,-343733.28800914204
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15652210,2520052.03284562,-347697.2628571261,NA,NA,10,23.88119888305664,0,-5691835.418072361,-355198.73367246514
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,36.976070404052734,0,-5430685.243445041,-376841.7639353304
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,43.969261169433594,0,-5440913.954599166,-395306.08356060105
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,41.66896438598633,0,-4810301.991393391,-411056.7177482744
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,43.90309143066406,0,-4807720.876340218,-411071.91621089954
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,25.32217788696289,0,-6583373.420209409,-405133.8633019568
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,543.38671875,0,-5420025.977494533,-415983.87243887
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15809621,2750514.024126687,-405813.7650062647,NA,NA,30,242.23703002929688,0,-5417649.668680079,-415995.86473882804
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15815045,2750514.024126687,-407817.78232175205,NA,NA,30,93.32300567626953,0,-5417453.767084425,-418055.02081385104
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,37.34526443481445,0,-5247098.15342281,-441634.369251213
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,30,67.71417236328125,0,-6637559.16455695,-439554.2048679629
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,80.10279846191406,0,-5439227.0778375175,-461168.7879703113
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,22.38070297241211,0,-6645371.223073045,-468021.3312703613
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,34,22.721704483032227,0,-6643252.825025047,-468028.5197477416
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,35,NA,0,-5394234.181009208,-482024.2441177137
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,106.13786315917969,0,-5351000.954608434,-484342.35051630886
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,15993741,2157324.898742375,-473950.3537328411,NA,NA,34,20.202547073364258,0,-6088261.922926326,-482486.7506788262
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16004913,2806626.5089603383,-477958.38836381584,NA,NA,30,94.22480773925781,0,-5343119.786772964,-490576.08234233403
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16010267,2666345.2968762107,-479962.4056793032,NA,NA,34,27.300443649291992,0,-5509047.706556769,-491650.7815400379
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,33,66.62577819824219,0,-6095793.474422659,-494725.1412706585
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,275.7984313964844,0,-4884568.358691496,-506012.7890804038
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16042887,2818650.6128532635,-491986.5095722284,NA,NA,32,NA,0,-5327070.208075543,-505114.2354728774
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,132.097412109375,0,-4884319.004302067,-508089.7594341682
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,78.83020782470703,0,-5644311.68781824,-511438.5752592531
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16151343,2770554.1972815627,-532066.8558819797,NA,NA,35,NA,0,-5379570.905380668,-546036.7571882029
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,33,90.5305404663086,0,-5348486.56035409,-546245.8708844169
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,35,NA,0,-5346090.503984599,-546262.0747320005
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,242.9888916015625,0,-5348227.813481609,-548311.6956155224
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,471.9612731933594,0,-5345831.701566818,-548327.9619661036
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,30,44.62671661376953,0,-5362069.783374346,-552345.6426721645
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,35.25823211669922,0,-6220447.563657147,-557535.0762015367
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,33,40.81648635864258,0,-5205907.880423331,-565843.7827298193
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,58.392147064208984,0,-6670841.014141592,-579984.369999825
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16286832,2548108.275262446,-582167.2887691678,NA,NA,30,22.17186164855957,0,-5633802.090139677,-595856.2489927865
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,33.49264907836914,0,-4713426.859419786,-609277.1387284023
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,33.92580795288086,0,-6660057.818614931,-598388.4513315002
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,35,NA,0,-5650922.96545823,-606036.0467079444
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,95.61896514892578,0,-5425861.479424042,-609691.6030908381
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16373885,3087188.9331285954,-614231.5658169687,NA,NA,34,30.93419647216797,0,-4981224.740839562,-633965.5144282233
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,30,48.49076843261719,0,-5085748.137750705,-635145.0794234273
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,121.87854766845703,0,-5942569.022629826,-634958.3813656658
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16399397,-135270.91017537192,-624251.6523944065,NA,NA,30,28.868793487548828,0,-8434235.9306949,-629390.0326521073
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,36.064327239990234,0,-5931059.242893738,-637086.5660310361
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,46.90599822998047,0,-6161762.603018442,-637719.0587789381
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,143.27432250976562,0,-5691855.461152049,-642821.3524705089
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,146.51431274414062,0,-5689554.016255256,-642837.7115286175
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16431943,-131262.87554439623,-636275.7562873317,NA,NA,30,87.351654052734375,0,-8428643.64701015,-641575.7636402516
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16442782,-149299.0313837845,-640283.7909183064,NA,NA,14,22.472837448120117,0,-8446149.679812936,-645646.2329243524
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,138.23390197753906,0,-5921970.715211237,-653585.2927584413
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16444391,3075164.829235669,-640283.7909183064,NA,NA,32,NA,0,-4992192.24826847,-660877.4659619845
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,161.39892578125,0,-5921672.658633815,-655642.6928083716
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,34,32.41173553466797,0,-4907558.553502567,-669972.7367801885
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,45.39099884033203,0,-5920470.927567171,-663873.4085637691
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,34.720455169677734,0,-4832816.046501208,-674844.6910828892
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,62.70086669921875,0,-6386293.796016837,-665124.7649238952
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16493175,3011036.2751400676,-658319.9467576947,NA,NA,34,36.29746627807617,0,-5069148.580258796,-678877.0918781778
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,32,NA,0,-5274543.787519247,-679137.4588985288
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,37.98710250854492,0,-5889377.451758085,-676424.991890667
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,99.55888366699219,0,-6395588.47908635,-675311.444504941
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,48.44597625732422,0,-5925072.344995637,-678235.1397909047
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,30,141.52708435058594,0,-6626133.410968532,-676151.3447285664
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,124.02921295166016,0,-6624013.187041914,-676161.7597110193
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,258.2784118652344,0,-6401754.02078025,-677324.9850182666
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,72.26850891113281,0,-6399599.080941136,-677336.9535887056
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,101.43577575683594,0,-6158046.051848563,-678761.9456881933
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,10,32.054893493652344,0,-6144848.159529521,-678844.5460697603
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16514588,2443899.374857094,-666336.0160196451,NA,NA,30,86.64125061035156,0,-5741129.431984725,-681605.7252468528
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,35,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,448.0935363769531,0,-6623715.559087734,-678207.6373093264
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,30,78.28620147705078,0,-6401452.853134452,-679374.47782299
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,120.96137237548828,0,-5740815.0043265335,-683668.5407180868
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,96.235504150390625,0,-6625537.306550158,-680243.1471681591
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,273.0178527832031,0,-6623417.018813209,-680253.6268795601
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,141.39312744140625,0,-6621296.4264941905,-680264.1211011555
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,64.97460174560547,0,-6381742.70146663,-681533.0221325847
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,32.12440490722656,0,-5819958.347891639,-687207.7646537988
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,392.8417053222656,0,-6137014.138845561,-687104.145577531
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,553.49322509765625,0,-6134811.54792334,-687118.1908198112
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16536586,3049112.6041343305,-674352.0852815947,NA,NA,10,23.468381881713867,0,-5019139.422819598,-695962.4418744468
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16541531,2089188.3100157985,-676356.102597083,NA,NA,30,77.29615020751953,0,-6136704.459965512,-689158.9536181019
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16541532,2091192.3273312869,-676356.102597083,NA,NA,30,120.56208038330078,0,-6134501.825972388,-689173.0420747866
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16541652,2331674.4051897917,-676356.102597083,NA,NA,34,24.685501098632812,0,-5866881.849276663,-690987.1275724429
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,23.602161407470703,0,-5716630.451937943,-692093.8475641665
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16552892,3117249.192860907,-680364.1372280577,NA,NA,33,100.0468521118164,0,-4932593.247625474,-703033.0992634746
