scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,12825392,688380.2064900082,696395.7585118832,NA,NA,30,29.884662628173828,0,-7598237.4808887355,703284.7488684419
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,13058668,776556.9683714593,610223.0139459185,NA,NA,30,27.587949752807617,0,-7521138.75183419,615977.4790788355
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,13221373,746496.7086391468,550102.4944812926,NA,NA,12,NA,0,-7559009.245845011,554976.569574479
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,13226797,746496.7086391468,548098.4771658052,NA,NA,10,70.00907897949219,0,-7559244.3059504125,552946.7422471327
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,13676779,325653.07238676306,381765.0399803389,NA,NA,30,43.51033020019531,0,-7998820.96710224,384364.50628830213
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,35.946231842041016,0,-8635051.523765728,-9070.70880493517
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15223483,2057124.0329679986,-189379.89493361022,NA,NA,15,NA,0,-6219775.774746931,-192344.77445320043
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15234361,2117244.5524326246,-193387.92956458498,NA,NA,30,47.362205505371094,0,-6153739.6903807735,-196536.32338598833
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15510838,1822654.007055956,-295592.8126544496,NA,NA,35,NA,0,-6467515.560211852,-299676.8008027239
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15603791,3315646.907094175,-329661.1070177378,NA,NA,12,NA,0,-4723125.396027895,-340984.7171417484
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,30,42.62276077270508,0,-5421518.208927069,-343977.9085726387
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15652571,3243502.283736622,-347697.2628571261,NA,NA,33,52.70525360107422,0,-4815065.292511959,-359186.9063845393
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15695883,3083180.8984976187,-363729.401381026,NA,NA,15,NA,0,-5016915.813083941,-374715.7910401649
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15699530,-477957.8711237414,-365733.4186965134,NA,NA,15,NA,0,-8804001.888068879,-368294.19840695447
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,35,NA,0,-5681697.900848859,-418823.30025126756
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15863538,2103216.431224212,-425853.9381611403,NA,NA,10,19.5012264251709,0,-6152792.554052615,-433152.2658560743
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,57.53371047973633,0,-6146401.157065379,-453608.86807826295
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,142.60708618164062,0,-4809594.0851936,-467093.53149865195
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,221.9544677734375,0,-4809362.273897947,-469171.2229266216
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,30,78.2342758178711,0,-5283036.660762808,-468247.43264283915
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15945276,2860734.976478502,-455914.19789345283,NA,NA,30,53.62137222290039,0,-5280620.0438064225,-468261.72820975893
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,30,93.20536041259766,0,-4354215.190753241,-476585.00139080116
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,133.27764892578125,0,-4353966.673145215,-478677.49625906564
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,15956484,3582181.2100540176,-459922.2325244285,NA,NA,32,NA,0,-4351187.415706643,-478698.57164835307
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16113786,3594205.313946942,-518038.7346735671,NA,NA,30,38.2047119140625,0,-4326776.54979172,-539567.5606500262
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16156395,2025059.7559201978,-534070.8731974671,NA,NA,32,NA,0,-6226544.156604609,-543187.5503000685
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16156396,2027063.7732356852,-534070.8731974671,NA,NA,30,61.28191375732422,0,-6224357.541630015,-543198.1900627356
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,32,NA,0,-6226300.857282514,-545233.7994883279
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,228.05270385742188,0,-6182245.197473559,-547497.0131735243
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,85.3670883178711,0,-6216071.841026708,-557556.99273467
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,56.62993621826172,0,-5432694.937663864,-576621.6007392338
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,68.06513977050781,0,-5432423.476874498,-578686.619316029
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,32,NA,0,-5639529.783901997,-587582.5341214989
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16265158,2592196.656203172,-574151.2195072183,NA,NA,12,NA,0,-5583799.301544724,-587955.1115693359
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16292456,2948911.738359954,-584171.3060846552,NA,NA,32,NA,0,-5157105.666225442,-601399.2347756629
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16297879,2946907.721044467,-586175.3234001435,NA,NA,32,NA,0,-5159270.665900092,-603453.2855371217
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16297880,2948911.738359954,-586175.3234001435,NA,NA,30,143.77029418945312,0,-5156816.255699685,-603472.640427486
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,30,54.13893127441406,0,-4861204.7801148845,-605904.1037257846
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16410341,57114.75211143214,-628259.6870253813,NA,NA,30,22.34077262878418,0,-8241334.749730492,-633430.9406101062
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16411900,3181377.7469565086,-628259.6870253813,NA,NA,10,105.01776885986328,0,-4859816.944176902,-649604.354963543
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,32,NA,0,-5764314.05760168,-648488.1729556875
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16470793,1636280.396715615,-650303.8774957443,NA,NA,32,NA,0,-6628481.359994591,-659788.5712663977
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16481968,2291594.0588800404,-654311.91212672,NA,NA,32,NA,0,-5915368.320113914,-668019.958915577
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,30,248.84222412109375,0,-5910870.300943697,-668050.5454081241
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,104.78048706054688,0,-5912814.702982776,-670093.5746861523
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,33.036319732666016,0,-5940784.302897986,-678127.5436122711
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,32,NA,0,-5892954.826846835,-682571.5854050625
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,32,NA,0,-5890701.229742638,-682587.3672450555
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16525369,2309630.2147194287,-670344.0506506199,NA,NA,32,NA,0,-5892642.9093155125,-684631.1107037026
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,130.5811004638672,0,-5890389.262689812,-684646.9415504697
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,69.67640686035156,0,-6637653.293455396,-684272.4382153152
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,110.49089050292969,0,-5923202.098134495,-690588.561268264
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16541673,2373758.7688150294,-676356.102597083,NA,NA,33,65.10350036621094,0,-5819326.475017295,-691330.593084996
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16541674,2375762.7861305177,-676356.102597083,NA,NA,30,118.1783218383789,0,-5817056.193915453,-691347.1482877838
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,32,NA,0,-5922887.056028971,-692647.8734140547
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,15,NA,0,-5893322.392803955,-694914.4332487904
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,26.08454704284668,0,-6178479.948044664,-703261.5894121818
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16590124,1642292.448662077,-694392.2584364703,NA,NA,15,NA,0,-6615521.03853504,-704836.1468072119
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16594656,-145290.99675280973,-696396.2757519577,NA,NA,32,NA,0,-8434297.780722408,-702574.9552659419
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,161.4181365966797,0,-6190368.198419787,-711396.8722554898
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,87.0802993774414,0,-5881411.163728277,-713526.471124177
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,65.83317565917969,0,-6190048.378700228,-713451.9858189453
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,118.14818572998047,0,-5881084.751637478,-715587.9297368188
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,97.88213348388672,0,-5880757.381600984,-717649.5103664587
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16628421,2301614.1454574782,-708420.3796448829,NA,NA,32,NA,0,-5895548.325206282,-723717.7639921788
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,181.1766357421875,0,-5893295.71968371,-723734.4542075614
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,84.24882507324219,0,-5892964.831655888,-725796.2308018219
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,155.82386779785156,0,-5688078.637729996,-727381.1404433732
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,71.682891845703125,0,-6456957.649714833,-724127.6133981794
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,61.81993865966797,0,-5845208.971076794,-728215.0476672302
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,231.7239990234375,0,-5690042.693306442,-729429.1584630633
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,273.35791015625,0,-5687741.749522389,-729447.693843967
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,350.753173828125,0,-6632938.0697415,-729302.2457931854
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,637.1165771484375,0,-6630819.110385729,-729313.3963552575
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,56.04022979736328,0,-6628699.848852374,-729324.5624605499
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,86.65648651123047,0,-5869075.26441863,-734214.9818890411
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,35,NA,0,-6148804.090504944,-738374.6003092452
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,71.69281005859375,0,-6148471.291421475,-740432.0264304347
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,33,75.6307601928711,0,-6108137.320746435,-744821.7834178879
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16692266,-189379.37769353483,-732468.5874307333,NA,NA,30,49.71038055419922,0,-8473020.571082981,-739243.706570051
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16693975,3235486.2144746725,-732468.5874307333,NA,NA,30,33.37847900390625,0,-4772139.236741792,-758908.0385761173
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,49.81949996948242,0,-5649378.268499477,-752477.6656879579
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,12,NA,0,-5826850.380623145,-757217.2811836286
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16731378,2103216.431224212,-746496.7086391468,NA,NA,35,NA,0,-6109834.014910603,-761262.5354296544
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16741108,-137274.9274908593,-750504.7432701215,NA,NA,10,18.5820369720459,0,-8418076.449059919,-757552.2225078563
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16747774,2351714.5783446664,-752508.7605856089,NA,NA,30,70.415557861328125,0,-5831550.759117471,-769555.2853063949
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16747775,2353718.5956601547,-752508.7605856089,NA,NA,32,NA,0,-5829284.154988933,-769573.5613865397
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,59.00595474243164,0,-6607930.15335683,-766302.8484784997
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,56.293670654296875,0,-6095201.277956135,-769597.1571281251
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,47.55402374267578,0,-6092991.199517208,-769613.1843419792
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16753199,2353718.5956601547,-754512.7779010963,NA,NA,33,130.62828063964844,0,-5828930.721747059,-771639.4015797848
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,33,75.541473388671875,0,-6094853.247937828,-771657.4604007202
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,33,61.19296646118164,0,-6092643.120144891,-771673.532079427
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16758622,2351714.5783446664,-756516.7952165846,NA,NA,32,NA,0,-5830843.041843128,-773686.9962727214
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,93.19075775146484,0,-6543104.424313883,-772823.382106053
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16790807,1632272.3620846393,-768540.8991095098,NA,NA,30,69.15185546875,0,-6614032.294548538,-780615.4686560136
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,34,48.937591552734375,0,-6552386.805666842,-780971.5817616803
2019-07-30T17:15:32Z,2019-07-30T17:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,179.01419067382812,0,-6550256.375914702,-780984.1145344233
