scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2003273,-1794597.2473990554,4694410.302909527,NA,NA,15,NA,0,-6962742.672616836,6014142.744144342
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2003274,-1792593.230083568,4694410.302909527,NA,NA,15,NA,0,-6960459.189126405,6013736.333799472
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2003275,-1790589.2127680806,4694410.302909527,NA,NA,15,NA,0,-6958176.661516721,6013330.801911391
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2003276,-1788585.1954525928,4694410.302909527,NA,NA,15,NA,0,-6955895.085697173,6012926.145941921
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2003277,-1786581.1781371054,4694410.302909527,NA,NA,15,NA,0,-6953614.457598073,6012522.363366674
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008683,-1822653.489815881,4692406.28559404,NA,NA,15,NA,0,-6999409.041924971,6015048.716761844
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008684,-1820649.4725003936,4692406.28559404,NA,NA,15,NA,0,-6997111.812884501,6014631.436455462
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008685,-1818645.4551849063,4692406.28559404,NA,NA,15,NA,0,-6994815.596323391,6014215.065893488
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008686,-1816641.4378694184,4692406.28559404,NA,NA,15,NA,0,-6992520.387867464,6013799.60236147
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008687,-1814637.420553931,4692406.28559404,NA,NA,15,NA,0,-6990226.18316584,6013385.043159829
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008690,-1808625.3686074684,4692406.28559404,NA,NA,15,NA,0,-6983349.548417843,6012146.764769831
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008691,-1806621.3512919806,4692406.28559404,NA,NA,15,NA,0,-6981059.315677479,6011735.796196407
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008693,-1802613.3166610058,4692406.28559404,NA,NA,15,NA,0,-6976481.792995913,6010916.529611837
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008694,-1800609.299345518,4692406.28559404,NA,NA,15,NA,0,-6974194.494643643,6010508.226393893
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008695,-1798605.2820300306,4692406.28559404,NA,NA,15,NA,0,-6971908.166045761,6010100.8064450445
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008696,-1796601.2647145432,4692406.28559404,NA,NA,15,NA,0,-6969622.803050896,6009694.267197437
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008699,-1790589.2127680806,4692406.28559404,NA,NA,15,NA,0,-6962772.466487435,6008479.90819708
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008700,-1788585.1954525928,4692406.28559404,NA,NA,15,NA,0,-6960490.924813047,6008076.866358614
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008701,-1786581.1781371054,4692406.28559404,NA,NA,15,NA,0,-6958210.328300613,6007674.692592386
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008702,-1784577.160821618,4692406.28559404,NA,NA,15,NA,0,-6955930.672924012,6007273.384413848
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008703,-1782573.1435061302,4692406.28559404,NA,NA,15,NA,0,-6953651.954677596,6006872.939351754
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008704,-1780569.1261906428,4692406.28559404,NA,NA,15,NA,0,-6951374.169575953,6006473.354948201
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2008705,-1778565.1088751554,4692406.28559404,NA,NA,15,NA,0,-6949097.313653655,6006074.628758643
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014100,-1836681.611024294,4690402.268278552,NA,NA,15,NA,0,-7020102.693986704,6013115.321450751
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014101,-1834677.5937088062,4690402.268278552,NA,NA,15,NA,0,-7017798.353694129,6012693.325692036
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014102,-1832673.5763933188,4690402.268278552,NA,NA,15,NA,0,-7015495.054040083,6012272.253210405
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014103,-1830669.5590778315,4690402.268278552,NA,NA,15,NA,0,-7013192.790511804,6011852.101211747
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014104,-1828665.5417623436,4690402.268278552,NA,NA,15,NA,0,-7010891.558620533,6011432.866917911
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014105,-1826661.5244468562,4690402.268278552,NA,NA,15,NA,0,-7008591.353901616,6011014.547566221
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014106,-1824657.5071313689,4690402.268278552,NA,NA,15,NA,0,-7006292.171913963,6010597.140409792
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014107,-1822653.489815881,4690402.268278552,NA,NA,15,NA,0,-7003994.008240133,6010180.6427170625
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014108,-1820649.4725003936,4690402.268278552,NA,NA,15,NA,0,-7001696.858485985,6009765.051771894
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014109,-1818645.4551849063,4690402.268278552,NA,NA,15,NA,0,-6999400.718280625,6009350.364873286
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014110,-1816641.4378694184,4690402.268278552,NA,NA,15,NA,0,-6997105.583276067,6008936.579335444
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014111,-1814637.420553931,4690402.268278552,NA,NA,15,NA,0,-6994811.449147249,6008523.692487425
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014114,-1808625.3686074684,4690402.268278552,NA,NA,15,NA,0,-6987935.009102517,6007290.397596124
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014115,-1806621.3512919806,4690402.268278552,NA,NA,15,NA,0,-6985644.835675662,6006881.079094413
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014124,-1788585.1954525928,4690402.268278552,NA,NA,15,NA,0,-6965076.857683175,6003236.755572007
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014125,-1786581.1781371054,4690402.268278552,NA,NA,15,NA,0,-6962796.294041751,6002836.178066918
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014126,-1784577.160821618,4690402.268278552,NA,NA,15,NA,0,-6960516.669020208,6002436.460911849
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2014127,-1782573.1435061302,4690402.268278552,NA,NA,15,NA,0,-6958237.978635458,6002037.601660824
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019523,-1838685.6283397814,4688398.250963065,NA,NA,15,NA,0,-7026982.4206402,6008665.8871652605
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019524,-1836681.611024294,4688398.250963065,NA,NA,15,NA,0,-7024677.139564912,6008244.687357017
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019525,-1834677.5937088062,4688398.250963065,NA,NA,15,NA,0,-7022372.900543508,6007824.407768459
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019526,-1832673.5763933188,4688398.250963065,NA,NA,15,NA,0,-7020069.699066706,6007405.045619542
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019527,-1830669.5590778315,4688398.250963065,NA,NA,15,NA,0,-7017767.530649141,6006986.598146106
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019528,-1828665.5417623436,4688398.250963065,NA,NA,15,NA,0,-7015466.390829403,6006569.062599499
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019529,-1826661.5244468562,4688398.250963065,NA,NA,15,NA,0,-7013166.275169809,6006152.436246452
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2019535,-1814637.420553931,4688398.250963065,NA,NA,15,NA,0,-6999386.842998354,6003671.620055776
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2024945,-1842693.6629707566,4686394.2336475775,NA,NA,15,NA,0,-7036160.415251553,6004644.649379102
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2024946,-1840689.6456552688,4686394.2336475775,NA,NA,15,NA,0,-7033853.147792167,6004223.320663921
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2024947,-1838685.6283397814,4686394.2336475775,NA,NA,15,NA,0,-7031546.928327313,6003802.911915791
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2024949,-1834677.5937088062,4686394.2336475775,NA,NA,15,NA,0,-7026937.615284723,6002964.843209723
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2024950,-1832673.5763933188,4686394.2336475775,NA,NA,15,NA,0,-7024634.512719165,6002547.177735362
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,33,82.6093521118164,0,-6594026.25871583,5692800.138048201
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,4557407,-2936887.117226954,3750518.147314896,NA,NA,15,NA,0,-9873871.407571996,4397369.691751058
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,4638785,-2900814.805548178,3720457.8875825824,NA,NA,15,NA,0,-9853761.185539963,4344081.885632891
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,4665752,-3207429.454817772,3710437.8010051446,NA,NA,32,NA,0,-10319664.905159472,4378317.180572751
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,4779675,-3169353.125823509,3668353.4373799064,NA,NA,32,NA,0,-10298554.40186896,4303479.219149049
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,35,NA,0,-10319463.155905474,3750714.5483750766
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,5734400,-2966947.376959267,3315646.389854099,NA,NA,35,NA,0,-10316743.530251026,3750507.3368758713
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,38.414737701416016,0,-9802604.79679831,2882910.1492674393
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7480929,-2964943.3596437797,2670352.814267111,NA,NA,15,NA,0,-10769180.218654584,2905974.5390853565
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7502623,-2968951.3942747544,2662336.745005161,NA,NA,15,NA,0,-10779135.312259352,2896368.2923257765
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7502624,-2966947.376959267,2662336.745005161,NA,NA,15,NA,0,-10776543.643535618,2896242.352355868
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7502625,-2964943.3596437797,2662336.745005161,NA,NA,15,NA,0,-10773953.115277858,2896116.5648438544
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7508047,-2968951.3942747544,2660332.727689673,NA,NA,15,NA,0,-10780324.90330151,2893905.417576509
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7508048,-2966947.376959267,2660332.727689673,NA,NA,15,NA,0,-10777733.511828959,2893779.6555355117
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7508049,-2964943.3596437797,2660332.727689673,NA,NA,15,NA,0,-10775143.260025032,2893654.0456868107
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7513470,-2970955.4115902423,2658328.710374186,NA,NA,15,NA,0,-10784105.521383684,2891569.0670958837
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7513471,-2968951.3942747544,2658328.710374186,NA,NA,15,NA,0,-10781513.265493214,2891443.3305326053
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7513472,-2966947.376959267,2658328.710374186,NA,NA,15,NA,0,-10778922.150769968,2891317.7461221702
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7556861,-2972959.4289057297,2642296.5718502854,NA,NA,15,NA,0,-10796157.282233214,2872023.631816096
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7556862,-2970955.4115902423,2642296.5718502854,NA,NA,15,NA,0,-10793566.091609476,2871899.1574901068
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7556863,-2968951.3942747544,2642296.5718502854,NA,NA,15,NA,0,-10790976.038113263,2871774.8334363713
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7556864,-2966947.376959267,2642296.5718502854,NA,NA,35,NA,0,-10788387.11946655,2871650.6594331395
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7556865,-2964943.3596437797,2642296.5718502854,NA,NA,35,NA,0,-10785799.333397513,2871526.635259222
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7556866,-2962939.342328292,2642296.5718502854,NA,NA,35,NA,0,-10783212.677640615,2871402.760694147
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7562285,-2972959.4289057297,2640292.554534798,NA,NA,15,NA,0,-10797334.08042106,2869568.2241857843
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7562286,-2970955.4115902423,2640292.554534798,NA,NA,35,NA,0,-10794743.163650969,2869443.9253645246
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7562287,-2968951.3942747544,2640292.554534798,NA,NA,35,NA,0,-10792153.383224392,2869319.7765549077
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7562288,-2966947.376959267,2640292.554534798,NA,NA,35,NA,0,-10789564.736866044,2869195.7775356965
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7562289,-2964943.3596437797,2640292.554534798,NA,NA,35,NA,0,-10786977.222306881,2869071.9280862994
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7562290,-2962939.342328292,2640292.554534798,NA,NA,35,NA,0,-10784390.837284053,2868948.227986725
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567708,-2974963.446221217,2638288.53721931,NA,NA,15,NA,0,-10801101.441424906,2867237.865321757
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567709,-2972959.4289057297,2638288.53721931,NA,NA,15,NA,0,-10798509.660175031,2867113.5917412164
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567710,-2970955.4115902423,2638288.53721931,NA,NA,35,NA,0,-10795919.016765336,2866989.468133655
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567711,-2968951.3942747544,2638288.53721931,NA,NA,35,NA,0,-10793329.508916998,2866865.4942777166
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567712,-2966947.376959267,2638288.53721931,NA,NA,35,NA,0,-10790741.134357499,2866741.669952716
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567713,-2964943.3596437797,2638288.53721931,NA,NA,35,NA,0,-10788153.890820524,2866617.994938596
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7567714,-2962939.342328292,2638288.53721931,NA,NA,35,NA,0,-10785567.776045945,2866494.469015886
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7573132,-2974963.446221217,2636284.519903823,NA,NA,15,NA,0,-10802275.530025737,2864783.831582964
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7573133,-2972959.4289057297,2636284.519903823,NA,NA,15,NA,0,-10799684.022427266,2864659.733185906
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7573134,-2970955.4115902423,2636284.519903823,NA,NA,35,NA,0,-10797093.651885929,2864535.784501858
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7573136,-2966947.376959267,2636284.519903823,NA,NA,35,NA,0,-10791916.31287671,2864288.335390239
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7573137,-2964943.3596437797,2636284.519903823,NA,NA,35,NA,0,-10789329.339875445,2864164.8345229896
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7573138,-2962939.342328292,2636284.519903823,NA,NA,35,NA,0,-10786743.494864509,2864041.4824893805
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7578560,-2966947.376959267,2634280.5025883354,NA,NA,35,NA,0,-10793090.273357889,2861835.772557035
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7578561,-2964943.3596437797,2634280.5025883354,NA,NA,35,NA,0,-10790503.570407081,2861712.445549104
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7583984,-2966947.376959267,2632276.4852728476,NA,NA,35,NA,0,-10794263.016733699,2859383.9801646033
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7583985,-2964943.3596437797,2632276.4852728476,NA,NA,35,NA,0,-10791676.583349273,2859260.8267292553
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7589408,-2966947.376959267,2630272.46795736,NA,NA,15,NA,0,-10795434.543935241,2856932.956927181
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7594831,-2968951.3942747544,2628268.450641873,NA,NA,15,NA,0,-10799191.878757989,2854605.656733893
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7600261,-2956927.2903818293,2626264.433326385,NA,NA,35,NA,0,-10784857.03486716,2851421.514019559
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,7605684,-2958931.307697317,2624260.4160108976,NA,NA,35,NA,0,-10788607.129479814,2849095.5242788307
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11113517,4914852.7248532325,1329665.2302059461,NA,NA,15,NA,0,-1556873.6836639266,1475171.7414746433
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11113518,4916856.742168719,1329665.2302059461,NA,NA,15,NA,0,-1550706.070632989,1475378.8505014498
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11113519,4918860.759484207,1329665.2302059461,NA,NA,15,NA,0,-1544520.6219011366,1475586.6759307275
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11113520,4920864.776799694,1329665.2302059461,NA,NA,15,NA,0,-1538317.1821309854,1475795.223802591
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11118938,4908840.672906769,1327661.2128904583,NA,NA,15,NA,0,-1576763.9278109265,1472235.2015176816
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11118939,4910844.690222256,1327661.2128904583,NA,NA,15,NA,0,-1570653.0244073754,1472439.7056206882
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11118940,4912848.707537744,1327661.2128904583,NA,NA,15,NA,0,-1564524.7745614722,1472644.9059780012
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11118941,4914852.7248532325,1327661.2128904583,NA,NA,15,NA,0,-1558379.029918846,1472850.8083507025
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11118942,4916856.742168719,1327661.2128904583,NA,NA,15,NA,0,-1552215.6400228294,1473057.4185809754
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11238243,4862748.274650555,1283572.8319497327,NA,NA,15,NA,0,-1743036.2503808602,1417035.9502210428
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11243665,4858740.24001958,1281568.814634245,NA,NA,15,NA,0,-1755680.6051187087,1414379.2430758523
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11243666,4860744.257335069,1281568.814634245,NA,NA,15,NA,0,-1750034.4512540633,1414558.2349831269
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11243667,4862748.274650555,1281568.814634245,NA,NA,15,NA,0,-1744374.6472390841,1414737.7590345468
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11249089,4858740.24001958,1279564.7973187575,NA,NA,15,NA,0,-1757009.8884383768,1412082.328743095
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11249090,4860744.257335069,1279564.7973187575,NA,NA,35,NA,0,-1751366.816709238,1412260.906722411
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11249091,4862748.274650555,1279564.7973187575,NA,NA,35,NA,0,-1745710.1181420367,1412440.015090138
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11254514,4860744.257335069,1277560.7800032701,NA,NA,35,NA,0,-1752696.2722958678,1409964.0237048713
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11254515,4862748.274650555,1277560.7800032701,NA,NA,35,NA,0,-1747042.668537162,1410142.7172654285
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11259937,4858740.24001958,1275556.7626877823,NA,NA,15,NA,0,-1759659.7624064975,1407489.8320873883
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11259938,4860744.257335069,1275556.7626877823,NA,NA,35,NA,0,-1754022.8233910443,1407667.584815147
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11259939,4862748.274650555,1275556.7626877823,NA,NA,35,NA,0,-1748372.3038463253,1407845.8644410481
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11265363,4862748.274650555,1273552.745372295,NA,NA,35,NA,0,-1749699.0294665203,1405549.4555005543
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11276206,4852728.188073117,1269544.7107413197,NA,NA,15,NA,0,-1780416.269037104,1400077.931066661
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11276211,4862748.274650555,1269544.7107413197,NA,NA,35,NA,0,-1752343.7731040693,1400957.9648200641
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11276212,4864752.291966043,1269544.7107413197,NA,NA,35,NA,0,-1746688.833079463,1401135.5331978197
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11281632,4856736.222704094,1267540.6934258323,NA,NA,35,NA,0,-1770536.2942981562,1398134.5396780819
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11281633,4858740.24001958,1267540.6934258323,NA,NA,35,NA,0,-1764924.8881380125,1398310.1357959325
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11281634,4860744.257335069,1267540.6934258323,NA,NA,35,NA,0,-1759300.089543431,1398486.2483282997
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11281635,4862748.274650555,1267540.6934258323,NA,NA,35,NA,0,-1753661.801791651,1398662.8808617776
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11287054,4852728.188073117,1265536.676110345,NA,NA,15,NA,0,-1783019.514594822,1395492.2692787314
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11287055,4854732.205388606,1265536.676110345,NA,NA,35,NA,0,-1777437.5508002823,1395666.4402640183
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11287056,4856736.222704094,1265536.676110345,NA,NA,35,NA,0,-1771842.4064272058,1395841.1189550043
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11287057,4858740.24001958,1265536.676110345,NA,NA,35,NA,0,-1766233.987262454,1396016.3088400788
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11287058,4860744.257335069,1265536.676110345,NA,NA,35,NA,0,-1760612.1979818225,1396192.0134484235
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11287059,4862748.274650555,1265536.676110345,NA,NA,35,NA,0,-1754976.9421311903,1396368.2363507417
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11292479,4854732.205388606,1263532.658794857,NA,NA,35,NA,0,-1778737.8556428857,1393373.8590875717
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11292480,4856736.222704094,1263532.658794857,NA,NA,35,NA,0,-1773145.6661774016,1393548.1340503788
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11292481,4858740.24001958,1263532.658794857,NA,NA,35,NA,0,-1767540.2238765713,1393722.91853825
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11292482,4860744.257335069,1263532.658794857,NA,NA,35,NA,0,-1761921.4336788093,1393898.216064811
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11297904,4856736.222704094,1261528.6414793697,NA,NA,35,NA,0,-1774446.078672339,1391255.5838764869
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11297905,4858740.24001958,1261528.6414793697,NA,NA,35,NA,0,-1768843.6031456012,1391429.9637989637
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11297906,4860744.257335069,1261528.6414793697,NA,NA,35,NA,0,-1763227.801841482,1391604.8550822285
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11297907,4862748.274650555,1261528.6414793697,NA,NA,35,NA,0,-1757598.5788385253,1391780.261265492
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11303327,4854732.205388606,1259524.6241638823,NA,NA,35,NA,0,-1781329.9585982345,1388789.997369862
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11303328,4856736.222704094,1259524.6241638823,NA,NA,35,NA,0,-1775743.6490122394,1388963.4673483993
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11303329,4858740.24001958,1259524.6241638823,NA,NA,35,NA,0,-1770144.1302109605,1389137.4435335805
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11303330,4860744.257335069,1259524.6241638823,NA,NA,35,NA,0,-1764531.3076535342,1389311.9294082117
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11308752,4856736.222704094,1257520.6068483945,NA,NA,35,NA,0,-1777038.3822743378,1386671.7833839336
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11308753,4858740.24001958,1257520.6068483945,NA,NA,35,NA,0,-1771441.810191026,1386845.3566561968
2019-08-06T02:25:38Z,2019-08-06T02:00:00Z,11308754,4860744.257335069,1257520.6068483945,NA,NA,35,NA,0,-1765831.9562747213,1387019.4379531397
