scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,61.330108642578125,0,-7642442.912678552,1305854.3407751636
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,32.048099517822266,0,-6957681.4897608925,1076860.2908735678
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,147.66720581054688,0,-6975222.677999061,1072623.5194409722
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,164.69366455078125,0,-6968998.83616113,1072660.7008329139
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,195.41177368164062,0,-6966923.775668415,1072673.137834054
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.96319580078125,0,-7080982.689985587,1043133.8040481852
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,30,37.87733840942383,0,-7727185.3317483915,1030361.0616026202
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,13460486,1662332.6218169527,461925.7325998405,NA,NA,15,NA,0,-6624173.621625055,468093.1371755948
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,13471332,1658324.587185978,457917.69796886574,NA,NA,15,NA,0,-6628824.063348145,464005.6227770995
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,13471333,1660328.6045014653,457917.69796886574,NA,NA,15,NA,0,-6626703.275159935,464012.8266649135
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,14289624,191383.9122490976,155311.08333024662,NA,NA,15,NA,0,-8145894.438481198,156220.19149353929
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,14289625,193387.92956458498,155311.08333024662,NA,NA,15,NA,0,-8143891.073773068,156220.4557452932
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,28.464258193969727,0,-5260057.919628199,-322007.9604915986
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,21.965700149536133,0,-5434954.382475437,-323365.4355387956
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15607734,347697.2628571261,-331665.1243332252,NA,NA,35,NA,0,-7980500.197959768,-333856.0649438179
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15613157,345693.2455416387,-333669.14164871257,NA,NA,35,NA,0,-7982367.256401658,-335875.2301799206
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15613158,347697.2628571261,-333669.14164871257,NA,NA,35,NA,0,-7980360.092070873,-335876.25823756796
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15613159,349701.28017261345,-333669.14164871257,NA,NA,35,NA,0,-7978352.872016897,-335877.29226980585
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15618581,345693.2455416387,-335673.1589642009,NA,NA,35,NA,0,-7982226.310138965,-337895.47046486253
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15618582,347697.2628571261,-335673.1589642009,NA,NA,35,NA,0,-7980219.138010462,-337896.5047450996
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15618583,349701.28017261345,-335673.1589642009,NA,NA,35,NA,0,-7978211.910151689,-337897.5450360946
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15624005,345693.2455416387,-337677.17627968825,NA,NA,35,NA,0,-7982084.515676462,-339915.7642860316
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15624006,347697.2628571261,-337677.17627968825,NA,NA,35,NA,0,-7980077.335703263,-339916.80478972744
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15624007,349701.28017261345,-337677.17627968825,NA,NA,35,NA,0,-7978070.09999268,-339917.8513403493
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15624008,351705.2974881008,-337677.17627968825,NA,NA,35,NA,0,-7976062.808221846,-339918.9039384647
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15629429,345693.2455416387,-339681.19359517563,NA,NA,15,NA,0,-7981941.872938429,-341936.11196680553
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15629430,347697.2628571261,-339681.19359517563,NA,NA,35,NA,0,-7979934.6850735545,-341937.15869483195
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15629431,349701.28017261345,-339681.19359517563,NA,NA,35,NA,0,-7977927.441464135,-341938.2115059612
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15634853,345693.2455416387,-341685.210910663,NA,NA,15,NA,0,-7981798.381848684,-343956.5138306277
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15634854,347697.2628571261,-341685.210910663,NA,NA,35,NA,0,-7979791.186045149,-343957.56678386475
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15634855,349701.28017261345,-341685.210910663,NA,NA,35,NA,0,-7977783.934489865,-343958.62585638365
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15640277,345693.2455416387,-343689.2282261504,NA,NA,35,NA,0,-7981654.042330589,-345976.97020100954
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15640278,347697.2628571261,-343689.2282261504,NA,NA,35,NA,0,-7979646.8385414,-345978.02938034036
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15705380,375753.5052739512,-367737.4360120008,NA,NA,35,NA,0,-7949740.201643174,-370244.5177052022
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15716219,357717.3494345639,-371745.47064297646,NA,NA,15,NA,0,-7967499.392496029,-374276.24250141485
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15721642,355713.3321190756,-373749.48795846384,NA,NA,15,NA,0,-7969349.876589488,-376296.4071419855
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15721643,357717.3494345639,-373749.48795846384,NA,NA,15,NA,0,-7967342.264776895,-376297.5933231034
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15721644,359721.36675005127,-373749.48795846384,NA,NA,15,NA,0,-7965334.5954751875,-376298.78620626207
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15721648,367737.4360120008,-373749.48795846384,NA,NA,35,NA,0,-7957303.3369068755,-376303.6247722034
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15727067,357717.3494345639,-375753.5052739512,NA,NA,15,NA,0,-7967184.287057355,-378319.0038430217
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15727068,359721.36675005127,-375753.5052739512,NA,NA,15,NA,0,-7965176.608969577,-378320.2031848224
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15727069,361725.38406553864,-375753.5052739512,NA,NA,15,NA,0,-7963168.873061199,-378321.4092655974
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15727076,375753.5052739512,-375753.5052739512,NA,NA,15,NA,0,-7949113.075538398,-378330.0405774284
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15732491,357717.3494345639,-377757.5225894386,NA,NA,15,NA,0,-7967025.459252895,-380340.4743859291
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15732492,359721.36675005127,-377757.5225894386,NA,NA,15,NA,0,-7965017.772331701,-380341.68018738437
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15732493,361725.38406553864,-377757.5225894386,NA,NA,15,NA,0,-7963010.027581841,-380342.8927641095
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15737916,359721.36675005127,-379761.5399049269,NA,NA,15,NA,0,-7964858.085476565,-382363.2175387929
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15737917,361725.38406553864,-379761.5399049269,NA,NA,15,NA,0,-7962850.33183783,-382364.4366124884
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15737923,373749.48795846384,-379761.5399049269,NA,NA,35,NA,0,-7950802.5773075335,-382371.8941348628
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15743340,359721.36675005127,-381765.5572204143,NA,NA,15,NA,0,-7964697.54831872,-384384.8155639657
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15743341,361725.38406553864,-381765.5572204143,NA,NA,15,NA,0,-7962689.78574371,-384386.0411356584
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15743345,369741.4533274891,-381765.5572204143,NA,NA,35,NA,0,-7954658.150521352,-384391.01191457006
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15743346,371745.47064297646,-381765.5572204143,NA,NA,35,NA,0,-7952650.093866311,-384392.27173568425
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15748764,359721.36675005127,-383769.57453590166,NA,NA,15,NA,0,-7964536.160772256,-386406.474587899
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15748765,361725.38406553864,-383769.57453590166,NA,NA,15,NA,0,-7962528.389213561,-386407.70665862033
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15748768,367737.4360120008,-383769.57453590166,NA,NA,15,NA,0,-7956504.724182233,-386411.44418265513
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15748769,369741.4533274891,-383769.57453590166,NA,NA,35,NA,0,-7954496.717974196,-386412.70379686594
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15754187,357717.3494345639,-385773.59185138904,NA,NA,15,NA,0,-7966381.645479191,-388426.96328540373
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15754188,359721.36675005127,-385773.59185138904,NA,NA,15,NA,0,-7964373.922750782,-388428.19493566843
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15754189,361725.38406553864,-385773.59185138904,NA,NA,15,NA,0,-7962366.142160997,-388429.4335064534
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15754191,365733.4186965134,-385773.59185138904,NA,NA,15,NA,0,-7958350.406102731,-388431.93141226855
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15759616,367737.4360120008,-387777.6091668764,NA,NA,15,NA,0,-7956179.325039563,-390454.99896782474
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,46.437374114990234,0,-5281684.752171452,-480635.20068520546
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,48.910160064697266,0,-5351000.954608434,-484342.35051630886
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,122.4727783203125,0,-5345831.701566818,-548327.9619661036
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,22.44129180908203,0,-5632948.890516203,-548523.4547831508
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16324887,2722457.781709862,-596195.4099775814,NA,NA,33,28.550701141357422,0,-5427946.424398085,-611740.8132590613
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,23.968416213989258,0,-5274219.855810799,-681211.62496989
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,35.820491790771484,0,-6395588.47908635,-675311.444504941
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,26.720983505249023,0,-5743731.224496343,-679526.1593633792
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,33.448204040527344,0,-6401754.02078025,-677324.9850182666
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,28.851158142089844,0,-6134811.54792334,-687118.1908198112
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,58.918792724609375,0,-5722892.893838446,-710602.3017762366
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,20.51362419128418,0,-6464893.378477445,-728180.4078592418
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,45.18076705932617,0,-6962798.280845236,-750213.8243567572
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,35.764923095703125,0,-6529411.112643794,-752402.3167459996
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,26.175559997558594,0,-6143915.058346312,-754852.8425205419
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,23.1524715423584,0,-6244833.193248452,-766493.3517148709
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,28.163530349731445,0,-6968137.665438257,-768590.0138273817
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,197.27650451660156,0,-6522112.353802768,-770896.161426724
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,30,18.901159286499023,0,-6582866.395043982,-776693.4104536943
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,17.886539459228516,0,-6546682.737689735,-776903.5926785646
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16796453,2077164.2061228734,-770544.9164249972,NA,NA,30,29.49425506591797,0,-6134306.717067752,-785775.6040050775
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,31.70499610900879,0,-6538907.305786589,-785153.3974611253
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,24.92161750793457,0,-6569827.9876460675,-803432.7123699153
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,33,25.656465530395508,0,-6078845.900286911,-812959.4497419812
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,29.947769165039062,0,-6102023.9364524335,-831326.4157391789
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,32.51586151123047,0,-6699610.926368617,-835501.0338331066
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,142.1090545654297,0,-6675658.523209205,-839744.5892084709
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,18.77001190185547,0,-6079376.611953822,-858312.8325379513
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,85.1680908203125,0,-6029428.444839194,-864914.932457991
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,33,19.969955444335938,0,-6751613.754496919,-861884.1040790128
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,33,24.15983772277832,0,-6766187.746069014,-906992.6791067403
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,36.84778594970703,0,-6029588.235223946,-920697.5046155584
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,39.291297912597656,0,-7031884.931297945,-942520.2081344684
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,26.10822868347168,0,-6955605.60504818,-961429.3655746528
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,22.94831085205078,0,-6921890.504665561,-973965.2177254101
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,25.108869552612305,0,-6880230.562644063,-974206.3711554894
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,45.903289794921875,0,-8169833.47027316,-980459.6663382973
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,22.763612747192383,0,-6858876.34127106,-986690.5781230032
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,33.36656951904297,0,-5434547.525208407,-1022498.3756847082
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,28.184133529663086,0,-6533060.797061589,-1013665.8596302075
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,18.190305709838867,0,-7195431.851533884,-1017831.4103853226
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,49.31919860839844,0,-6847666.465771599,-1019740.9652270084
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,34,20.821521759033203,0,-6269446.838011412,-1030313.8626247115
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,30.14078712463379,0,-6013852.800928952,-1045175.8307490731
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,23.18360710144043,0,-7050913.033098955,-1039172.3233963132
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,27.802684783935547,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,34,18.060123443603516,0,-6503721.747385955,-1059390.2015451342
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,24.35129737854004,0,-7037352.77833586,-1072262.8900708966
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,51.50625228881836,0,-6626744.513180982,-1087405.1252009927
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,59.236106872558594,0,-5850985.859492884,-1101003.678813148
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,108.86671447753906,0,-6593015.233222725,-1095951.3115540433
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,17.50900650024414,0,-7096170.561758258,-1094655.0076990537
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,126.35548400878906,0,-6594650.183980881,-1098010.0314337497
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,166.87954711914062,0,-6592528.3884219555,-1098026.777457047
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,31.881465911865234,0,-7084561.875696541,-1109186.7935692081
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17663835,1159324.27562958,-1091187.6869030036,NA,NA,35,NA,0,-7041194.743164131,-1109434.3399578787
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,56.430110931396484,0,-4964507.180646617,-1184460.3285972457
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,194.07083129882812,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,127.41494750976562,0,-7033986.949771783,-1165372.8546149505
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,21.41634178161621,0,-7017461.366827914,-1173766.9053317104
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18109266,2487987.7557978192,-1255517.1067729816,NA,NA,30,30.956401824951172,0,-5555073.030976622,-1295475.4963272342
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,93.85087585449219,0,-5654853.553760616,-1308765.9588709532
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18266562,2487987.7557978192,-1313633.6089221202,NA,NA,30,58.70075607299805,0,-5536896.994061601,-1356920.2729094601
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,27.30807113647461,0,-7252647.458070649,-1426685.367942139
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18564225,1171348.3795225052,-1423854.5612739353,NA,NA,30,22.299110412597656,0,-6935227.49663354,-1456139.0574229688
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18591627,1736481.2624899922,-1433874.647851373,NA,NA,30,107.53378295898438,0,-6335901.2864735555,-1472574.5935086466
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,109.79344940185547,0,-6333743.902262373,-1472600.1103323482
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18597052,1738485.2798054796,-1435878.6651668604,NA,NA,30,116.24748229980469,0,-6333075.020136509,-1474718.5405876336
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18694415,1199404.6219393304,-1471950.976845636,NA,NA,30,102.87593078613281,0,-6890360.637248459,-1507032.8895035023
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18710656,1137280.085159217,-1477963.028792099,NA,NA,30,109.15764617919922,0,-6952756.17079308,-1512848.071924131
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,27.979822158813477,0,-7017062.527602292,-1525002.5566984266
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,33,44.86829376220703,0,-7002622.761348419,-1531443.3129929672
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,36.629852294921875,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,18949867,2249509.6952548027,-1566139.7906735511,NA,NA,30,23.501331329345703,0,-5722247.6860990515,-1621528.1045678249
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19046364,-25049.957823556848,-1602212.1023523267,NA,NA,30,56.643272399902344,0,-8090245.2305909805,-1639367.0200088338
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,64.50636291503906,0,-5702884.665983397,-1668940.0600300424
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19122841,1059123.4098552028,-1630268.3447691519,NA,NA,30,42.05706787109375,0,-6979774.36215664,-1673622.4241823598
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19150376,1890790.5957825324,-1640288.4313465897,NA,NA,33,69.51934814453125,0,-6093600.569652254,-1694666.1779285271
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19307479,1504015.2538934369,-1698404.9334957283,NA,NA,30,19.28192138671875,0,-6487789.160913569,-1751320.393373672
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19312830,1357721.9898628462,-1700408.9508112157,NA,NA,30,38.6148681640625,0,-6641662.961786573,-1751639.3742519163
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,38.981014251708984,0,-6639554.42613819,-1751663.097004118
2019-08-12T03:05:42Z,2019-08-12T03:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,80.83141326904297,0,-6559936.477301067,-1823430.6763985762
