scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7605639,-3049112.086894256,2624260.4160108976,NA,NA,15,NA,0,-10905937.278285662,2854734.996284657
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7605640,-3047108.0695787687,2624260.4160108976,NA,NA,15,NA,0,-10903303.8562656,2854606.3019435913
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7605641,-3045104.0522632813,2624260.4160108976,NA,NA,15,NA,0,-10900671.654826699,2854477.764277604
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7605642,-3043100.0349477935,2624260.4160108976,NA,NA,15,NA,0,-10898040.671462508,2854349.3830444184
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7605643,-3041096.017632306,2624260.4160108976,NA,NA,15,NA,0,-10895410.903673725,2854221.1580024255
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7611064,-3047108.0695787687,2622256.39869541,NA,NA,35,NA,0,-10904459.18690821,2852151.242203557
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7611065,-3045104.0522632813,2622256.39869541,NA,NA,35,NA,0,-10901827.285319079,2852022.887287275
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7611066,-3043100.0349477935,2622256.39869541,NA,NA,35,NA,0,-10899196.60092933,2851894.6885276027
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7611067,-3041096.017632306,2622256.39869541,NA,NA,35,NA,0,-10896567.131242797,2851766.645683529
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7616488,-3047108.0695787687,2620252.3813799224,NA,NA,35,NA,0,-10905613.326650463,2849696.9569962174
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7616489,-3045104.0522632813,2620252.3813799224,NA,NA,35,NA,0,-10902981.724355701,2849568.784523284
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7616490,-3043100.0349477935,2620252.3813799224,NA,NA,35,NA,0,-10900351.338387126,2849440.767931431
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7616491,-3041096.017632306,2620252.3813799224,NA,NA,35,NA,0,-10897722.166251712,2849312.906980237
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7621910,-3051116.104209744,2618248.364064435,NA,NA,35,NA,0,-10912032.539831836,2847499.8934692773
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7621911,-3049112.086894256,2618248.364064435,NA,NA,35,NA,0,-10909398.797869049,2847371.5911996285
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7621912,-3047108.0695787687,2618248.364064435,NA,NA,35,NA,0,-10906766.276362568,2847243.445017917
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7627334,-3051116.104209744,2616244.3467489476,NA,NA,35,NA,0,-10913183.701387618,2845046.7889273805
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7627335,-3049112.086894256,2616244.3467489476,NA,NA,35,NA,0,-10910550.259360006,2844918.669041382
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,15,NA,0,-10871904.667640138,2687087.310045891
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,9185784,479962.4056793032,2041091.3772040233,NA,NA,32,NA,0,-7399417.084405918,2113567.5370502127
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,9466785,-1618243.7236361518,1936882.4767986708,NA,NA,15,NA,0,-9592059.41624294,2011767.0799354725
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,9753779,-2576164.0004391964,1830669.5590778315,NA,NA,15,NA,0,-10700884.058244584,1916614.5314588277
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,10956197,4866756.309281532,1387781.7323550847,NA,NA,15,NA,0,-1657535.9010196459,1537594.8824846363
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,15,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,35,NA,0,-7880187.712133067,931500.937421304
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,12347862,251504.43171372358,872749.2822747864,NA,NA,30,29.03498077392578,0,-8007990.454036672,882194.4779962464
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,91.60462188720703,0,-8251679.94139742,757521.3423606633
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,13329425,-111222.70238952152,510022.1481715422,NA,NA,10,27.96278190612793,0,-8423706.540823486,513774.81514689996
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,13595182,-149299.0313837845,411825.29971265234,NA,NA,30,52.52072525024414,0,-8471192.559049733,414617.85960545676
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,15,NA,0,-8180452.271860734,394398.58844324644
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,14957872,2387786.890023443,-91183.04647472035,NA,NA,15,NA,0,-5855697.984474809,-92925.82947405198
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15251015,2882779.166948865,-199399.98151104804,NA,NA,13,47.307804107666016,0,-5274451.8381711515,-204622.22710418663
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15348571,2730473.8509718124,-235472.29318982363,NA,NA,10,32.48108673095703,0,-5454460.915666548,-241123.97451417943
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,207.2223358154297,0,-5430861.556906501,-374784.21220585576
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,86.49686431884766,0,-5428488.055980936,-374794.9722563713
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,214.43515014648438,0,-5433058.102580167,-376830.95559564116
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,1011.5597534179688,0,-5430685.243445041,-376841.7639353304
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,416.86944580078125,0,-5428311.706228572,-376852.5836082892
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,90.10284423828125,0,-5430507.95975671,-378899.3804781339
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15711986,2744501.972180225,-369741.4533274891,NA,NA,32,NA,0,-5428134.386047293,-378910.2597844898
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15728250,2728469.833656325,-375753.5052739512,NA,NA,10,50.252281188964844,0,-5446567.140838418,-384995.5384404437
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15802531,-588178.8234755555,-403809.7476907773,NA,NA,14,49.94241714477539,0,-8911738.901191385,-406821.24526328786
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15802532,-586174.8061600681,-403809.7476907773,NA,NA,13,56.207550048828125,0,-8909722.739106454,-406819.1236806791
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15885607,2850714.8899010643,-433870.0074230898,NA,NA,10,39.317901611328125,0,-5295079.722739335,-445489.8594648779
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15961642,3049112.6041343305,-461926.2498399159,NA,NA,30,24.12890625,0,-5049286.539773986,-475886.8010427212
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,15992410,-510022.1481715422,-473950.3537328411,NA,NA,15,NA,0,-8826824.879604952,-477587.69636519946
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,15,NA,0,-5229612.362076679,-491278.94377138955
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16032360,3461940.171124764,-487978.47494125366,NA,NA,32,NA,0,-4512115.443874881,-506703.09730207233
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,83.2983627319336,0,-5433770.963625293,-568362.5223413674
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,35.33601379394531,0,-5432151.034021753,-580751.7382228851
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,65.31002044677734,0,-5635441.317971463,-583492.3087661127
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,78.612457275390625,0,-5633125.021574637,-583507.5653396217
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16325044,3037088.5002414063,-596195.4099775814,NA,NA,30,39.71304702758789,0,-5046532.197901664,-614728.521048283
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,10,62.80868911743164,0,-5005953.080962211,-619218.0443812795
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,33,97.4640884399414,0,-4978399.981509846,-636067.3831597023
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,124.68439483642578,0,-4975884.207929999,-636089.3279044656
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,51.92607879638672,0,-4978088.985985681,-638147.5176399765
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,72.78160858154297,0,-4975573.130549638,-638169.5361983576
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,55.697505950927734,0,-5689554.016255256,-642837.7115286175
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16427164,1161328.2929450674,-634271.7389718443,NA,NA,30,21.17462921142578,0,-7125603.332924578,-641460.3294316004
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,10,77.39271545410156,0,-6384600.597500441,-646710.6879989044
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,89.58296966552734,0,-6384024.305886144,-650807.2203544402
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,209.38694763183594,0,-6383734.776848458,-652855.6486409571
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,33,121.02354431152344,0,-4998095.433225871,-671214.7746433493
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,35,NA,0,-4985545.188217653,-671329.8247655352
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16476944,3093200.9850750566,-652307.8948112316,NA,NA,10,48.83771514892578,0,-4967608.592925327,-673574.1858722335
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,44.71052169799805,0,-5287261.14352539,-674886.78844964
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16487783,3075164.829235669,-656315.9294422073,NA,NA,10,56.97715759277344,0,-4989580.982293602,-677528.9336351021
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,80.11961364746094,0,-5898698.249773455,-674303.5217087051
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,10,40.963340759277344,0,-5276959.913943266,-679116.7462153705
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,15,NA,0,-5274543.787519247,-679137.4588985288
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,370.4228515625,0,-6395887.908834258,-673262.065027752
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,375.9316711425781,0,-6393731.965157485,-673274.0045688512
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,33,102.29020690917969,0,-5744043.66817942,-677463.6298240178
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16508865,1844698.197526319,-664331.9987041568,NA,NA,30,77.5335693359375,0,-6404208.811082018,-675263.6886802078
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16508867,1848706.2321572937,-664331.9987041568,NA,NA,33,87.52738189697266,0,-6399899.361541035,-675287.536278443
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,487.243896484375,0,-6393432.499160067,-675323.4213742755
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16508871,1856722.3014192441,-664331.9987041568,NA,NA,30,78.96942901611328,0,-6391276.1593765635,-675335.4134252876
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16509088,2291594.0588800404,-664331.9987041568,NA,NA,30,48.88430404663086,0,-5913834.760017661,-678312.51363194
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,140.41786193847656,0,-5743731.224496343,-679526.1593633792
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,188.3765869140625,0,-6399599.080941136,-677336.9535887056
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,82.71382904052734,0,-6390975.7334122565,-677384.9799980525
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,109.96710205078125,0,-6623715.559087734,-678207.6373093264
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,33,74.77874755859375,0,-6401452.853134452,-679374.47782299
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,73.69487762451172,0,-6388517.610389123,-679446.7414390754
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,67.45588684082031,0,-6384202.9802957075,-679470.9515698478
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,280.76617431640625,0,-6382045.122324872,-679483.0795961319
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,93.97332000732422,0,-4919445.336888737,-690671.2482761453
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,34,93.11254119873047,0,-4916909.019189554,-690695.6246272313
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,89.872772216796875,0,-6625537.306550158,-680243.1471681591
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,32,NA,0,-6623417.018813209,-680253.6268795601
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,106.4802017211914,0,-6381742.70146663,-681533.0221325847
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,30,54.612449645996094,0,-5019477.617283558,-693880.4341613426
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16536098,2071152.1541764112,-674352.0852815947,NA,NA,33,60.2329216003418,0,-6156818.252663344,-686978.4800914852
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,71.92418670654297,0,-5959398.013826891,-688280.8507068304
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,80.2601089477539,0,-6156508.958861656,-689032.9014985756
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,89.55769348144531,0,-6143309.793499115,-689116.7875706761
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,64.73827362060547,0,-6142999.304723578,-691171.5821980571
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16547547,3275566.5607844237,-678360.1199125703,NA,NA,35,NA,0,-4730002.81832226,-702973.4642819802
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,45.56493377685547,0,-6171267.947387377,-693044.378252419
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,10,23.84387969970703,0,-6186316.310247293,-695001.6489323196
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16558231,2946907.721044467,-682368.1545435451,NA,NA,30,31.776607513427734,0,-5144191.482391009,-703105.8194548999
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,116.44985961914062,0,-6414087.15234245,-695688.82991611
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,108.48448944091797,0,-6411934.37704977,-695701.024571291
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563351,2337686.457136254,-684372.1718590325,NA,NA,30,74.76806640625,0,-5858830.6555621335,-699279.1578864926
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,51.89774703979492,0,-5833929.930433097,-699460.8750437192
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,57.7972297668457,0,-5349964.919031268,-703337.8114619519
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563719,3075164.829235669,-684372.1718590325,NA,NA,30,42.57901382446289,0,-4984852.00976821,-706687.8354432385
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,34,47.674217224121094,0,-4554382.308955409,-711090.6866016855
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,216.47352600097656,0,-6411625.11530815,-697751.324755302
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,45.24821090698242,0,-4984506.456644481,-708771.5538809098
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,68.0997314453125,0,-4554019.36424393,-713187.865315276
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,72.06243133544922,0,-6103946.812684016,-701692.6619299949
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,101.34745025634766,0,-5910057.004423813,-703026.4850625988
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,77.9674301147461,0,-6105838.506652277,-703734.2880611883
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,80.76679992675781,0,-6103629.934195949,-703748.9003175949
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,89.0311508178711,0,-6097001.587603045,-703792.8395468631
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,202.82659912109375,0,-5909735.98923708,-705086.7514646553
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16590810,3017048.3270865306,-694392.2584364703,NA,NA,35,NA,0,-5055604.936014626,-716403.6169585583
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16595395,1335677.7993924832,-696396.2757519577,NA,NA,30,47.06174850463867,0,-6936493.632405024,-705382.8964087376
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,66.1708755493164,0,-5059179.458584334,-724684.9949136439
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16612512,3029072.430979455,-702408.3276984207,NA,NA,32,NA,0,-5039265.843802023,-724879.0109208765
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,35,NA,0,-4948962.135930427,-725772.4259332683
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,54.406654357910156,0,-5842007.132384399,-719998.0375838929
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16617935,3027068.4136639684,-704412.3450139081,NA,NA,33,156.52281188964844,0,-5041405.336611272,-726937.7875891279
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16617936,3029072.430979455,-704412.3450139081,NA,NA,30,700.5577392578125,0,-5038913.044885303,-726962.2008140541
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,32,NA,0,-5036419.891666753,-726986.6395424858
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16617972,3101217.054337008,-704412.3450139081,NA,NA,30,38.661258697509766,0,-4948606.017804064,-727858.2783423981
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,32,NA,0,-5841676.942185396,-722060.7117726041
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,153.1326141357422,0,-5839412.142467473,-722077.8033687571
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16623360,3029072.430979455,-706416.3623293955,NA,NA,30,101.52429962158203,0,-5038559.213043873,-729045.521019804
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,72.75568389892578,0,-4549954.832986859,-736265.6679431312
